open_time,open,high,low,close,volume
1976-09-10,2.670645479848628,2.670645479848628,2.648528333017583,2.6595869064331055,568000
1976-09-13,2.6595869064331055,2.68170405326415,2.642999046309822,2.6595869064331055,328000
1976-09-14,2.6540553519915338,2.6540553519915338,2.631938224058271,2.6429967880249023,540800
1976-09-15,2.642998347743865,2.642998347743865,2.571117639541626,2.571117639541626,629600
1976-09-16,2.571116814130469,2.620880365371704,2.565587530659221,2.620880365371704,378400
1976-09-17,2.620879995235794,2.637467843306907,2.5821750164031982,2.5821750164031982,1112800
1976-09-20,2.58217609503813,2.593234665038293,2.510295390037068,2.5213539600372314,1460800
1976-09-21,2.521354078463965,2.526883363723755,2.499236937424808,2.526883363723755,1719200
1976-09-22,2.5268833733676526,2.5324126586485445,2.41076838246892,2.4605319499969482,4058400
1976-09-23,2.4605333725077996,2.493709103373073,2.4328869301200715,2.4715919494628906,2257600
1976-09-24,2.47159051577955,2.5213540832113535,2.4605319452391496,2.4937076568603516,826400
1976-09-27,2.4937068213356866,2.510294671588474,2.4715896876653036,2.488177537918091,781600
1976-09-28,2.488178371590151,2.5213540832113535,2.4771198010497506,2.4937076568603516,744000
1976-09-29,2.493707539247615,2.4992368242570335,2.460531829191106,2.4771196842193604,495200
1976-09-30,2.471591484465933,2.471591484465933,2.443945047279513,2.449474334716797,561600
1976-10-01,2.455002545241283,2.4881782553121115,2.455002545241283,2.4660611152648926,1028000
1976-10-04,2.466061114200524,2.488178254238197,2.4550025441816876,2.4771196842193604,341600
1976-10-05,2.4771198107604286,2.4826490960523047,2.421826957841669,2.427356243133545,673600
1976-10-06,2.427356005260546,2.455002429010666,2.40523886626045,2.416297435760498,604000
1976-10-07,2.4162982594373537,2.4494739792465623,2.4052396861676177,2.4439446926116943,656800
1976-10-08,2.4439446926116943,2.4605325525162987,2.42735683270709,2.4439446926116943,423200
1976-10-11,2.4439446926116943,2.4439446926116943,2.4107689728024857,2.4439446926116943,574400
1976-10-12,2.443944099009173,2.449473384301049,2.416297672549793,2.427356243133545,487200
1976-10-13,2.427356243133545,2.427356243133545,2.3997098166741653,2.427356243133545,1101600
1976-10-14,2.416298285750456,2.416298285750456,2.3665347054947254,2.3775932788848877,372800
1976-10-15,2.3775926836720713,2.3775926836720713,2.349946257117745,2.372063398361206,523200
1976-10-18,2.372063628558455,2.4218272011855553,2.372063628558455,2.4052393436431885,360000
1976-10-19,2.4052391019660413,2.432885528425421,2.4052391019660413,2.427356243133545,420000
1976-10-20,2.4273566023944175,2.438415174614893,2.416298030173942,2.4218273162841797,700800
1976-10-21,2.421826957841669,2.438414813717297,2.416297672549793,2.427356243133545,547200
1976-10-22,2.4273566023944175,2.438415174614893,2.416298030173942,2.4218273162841797,279200
1976-10-25,2.421826835170455,2.4660611152648926,2.4162975501586503,2.4660611152648926,226400
1976-10-26,2.4660621678855508,2.515825754233017,2.46053288051361,2.5047671794891357,345600
1976-10-27,2.5047671794891357,2.5379429037207797,2.499237892117195,2.5047671794891357,521600
1976-10-28,2.5047661050369867,2.543471100037558,2.499236820036905,2.5213539600372314,376800
1976-10-29,2.5213544245423942,2.571117998710994,2.5213544245423942,2.5655887126922607,608800
1976-11-01,2.565588715788606,2.565588715788606,2.5158251415599477,2.554530143737793,511200
1976-11-03,2.5268834882077917,2.5268834882077917,2.4937077750146917,2.499237060546875,348000
1976-11-04,2.499236463703929,2.504765747915663,2.4660607584335223,2.4826486110687256,432000
1976-11-05,2.4826475138014015,2.4881767955693332,2.421825414354151,2.4328839778900146,680800
1976-11-08,2.432885412816648,2.4660611229914204,2.3775925625253604,2.388651132583618,806400
1976-11-09,2.3886511314849153,2.4052389865646715,2.361004706351988,2.399709701538086,728000
1976-11-10,2.399710425665212,2.416298285750456,2.3775932788848877,2.3775932788848877,269600
1976-11-11,2.3775932788848877,2.38865185227505,2.3720639921898066,2.3775932788848877,309600
1976-11-12,2.377592682008677,2.383121967315674,2.366534111394683,2.383121967315674,403200
1976-11-15,2.383121965663813,2.4052391068764702,2.3610048244511557,2.3941805362701416,447200
1976-11-16,2.3997095815104257,2.438414574760594,2.3997095815104257,2.416297435760498,574400
1976-11-17,2.416297551210936,2.4715904013530627,2.416297551210936,2.455002546310425,451200
1976-11-18,2.460531829191106,2.488178254238197,2.460531829191106,2.4771196842193604,496000
1976-11-19,2.4771199184181416,2.5102956316112417,2.4771199184181416,2.499237060546875,603200
1976-11-22,2.4992370543001,2.537942052928641,2.482649197745011,2.5324127674102783,484000
1976-11-23,2.532413616348839,2.532413616348839,2.5047671794891357,2.5047671794891357,431200
1976-11-24,2.5158252643344188,2.549000982105862,2.5158252643344188,2.537942409515381,558400
1976-11-26,2.5379422825985944,2.5655887126922607,2.5213544245423942,2.5655887126922607,260800
1976-11-29,2.5655883605422805,2.5655883605422805,2.526883363723755,2.526883363723755,402400
1976-11-30,2.5268838369249,2.5434716958106214,2.5102959780391783,2.537942409515381,308800
1976-12-01,2.521355041604958,2.521355041604958,2.499237892117195,2.5047671794891357,347200
1976-12-02,2.5047653881708785,2.532411805258857,2.482648254500495,2.488177537918091,609600
1976-12-03,2.488176953661573,2.5324112106155563,2.482647671542325,2.5158233642578125,456000
1976-12-06,2.515825754233017,2.521355041604958,2.493708604745254,2.5047671794891357,539200
1976-12-07,2.5047676803281647,2.5047676803281647,2.466062660985345,2.4715919494628906,389600
1976-12-08,2.471590400276697,2.471590400276697,2.460531830253088,2.4660611152648926,540000
1976-12-09,2.443944099009173,2.443944099009173,2.4107683872579173,2.427356243133545,855200
1976-12-10,2.4273561266710133,2.4439439817507695,2.394180416511501,2.399709701538086,563200
1976-12-13,2.399709821573306,2.399709821573306,2.3610048244511557,2.3941805362701416,438400
1976-12-14,2.3941805313822893,2.438414813717297,2.3886512460904132,2.427356243133545,324000
1976-12-15,2.42735683270709,2.4494739792465623,2.42735683270709,2.4439446926116943,802400
1976-12-16,2.443944460725131,2.443944460725131,2.416298030173942,2.4218273162841797,445600
1976-12-17,2.421825414354151,2.443942541425878,2.421825414354151,2.4328839778900146,449600
1976-12-20,2.432884099532147,2.4439426636209296,2.427354817487756,2.438413381576538,459200
1976-12-21,2.4384139871597292,2.488177537918091,2.4273554203245378,2.488177537918091,519200
1976-12-22,2.4881782563957007,2.4992368264241263,2.455002546310425,2.455002546310425,692800
1976-12-23,2.455004084030254,2.4881798148955276,2.455004084030254,2.4715919494628906,556000
1976-12-27,2.4715903960660692,2.5102953910827637,2.4715903960660692,2.5102953910827637,493600
1976-12-28,2.5102940821385644,2.5324112106155563,2.4992355179000687,2.5158233642578125,461600
1976-12-29,2.5158246760851486,2.5213539610875335,2.499236821077994,2.5102953910827637,235200
1976-12-30,2.510295390037068,2.5324125300373947,2.5047661050369867,2.5213539600372314,189600
1976-12-31,2.5213544245423942,2.5655887126922607,2.5213544245423942,2.5655887126922607,258400
1977-01-03,2.565588840991583,2.565588840991583,2.5213545506296593,2.537942409515381,560000
1977-01-04,2.5379420592721584,2.5600592014008923,2.499237060546875,2.499237060546875,252800
1977-01-05,2.4992368242570335,2.515824679285288,2.460531829191106,2.4771196842193604,596000
1977-01-06,2.4771196842193604,2.4992368242570335,2.4771196842193604,2.4771196842193604,249600
1977-01-07,2.4771189710828994,2.510294671588474,2.4771189710828994,2.488177537918091,301600
1977-01-10,2.488178371590151,2.4937076568603516,2.4771198010497506,2.4937076568603516,314400
1977-01-11,2.493707540323916,2.515824680371135,2.460531830253088,2.4660611152648926,263200
1977-01-12,2.4660596684976057,2.4715889502655375,2.4328839778900146,2.4328839778900146,773600
1977-01-13,2.432885523592488,2.4660612352778406,2.4162976677498125,2.4605319499969482,714400
1977-01-14,2.460531120830112,2.4937068213356866,2.4550018374125164,2.488177537918091,389600
1977-01-17,2.4771198058396244,2.4771198058396244,2.4550026647160563,2.4605319499969482,275200
1977-01-18,2.4605323190558446,2.4660616051660824,2.4218273162841797,2.4218273162841797,464800
1977-01-19,2.4218271006807757,2.443944243152746,2.289124245848952,2.311241388320923,1012800
1977-01-20,2.3112420922772015,2.3665349652981873,2.3112420922772015,2.3333592414855957,595200
1977-01-21,2.333358521752514,2.3665342353319336,2.327829236155944,2.355475664138794,1013600
1977-01-24,2.3554755424286102,2.388651254293802,2.349946257117745,2.372063398361206,321600
1977-01-25,2.3720631610645966,2.3720631610645966,2.3499460220336914,2.3499460220336914,753600
1977-01-26,2.344416371787467,2.344416371787467,2.2670063972473145,2.2670063972473145,1082400
1977-01-27,2.2670062789081658,2.278064846122352,2.2559477116939797,2.272535562515259,667200
1977-01-28,2.2725365104445494,2.300182940012001,2.267007224531059,2.2946536540985107,876000
1977-01-31,2.2891241320686246,2.2891241320686246,2.2338312786370156,2.283594846725464,629600
1977-02-01,2.2946541156451663,2.3499469859016764,2.2946541156451663,2.3278298377990723,856000
1977-02-02,2.3278273172103443,2.3444151603258576,2.3001809120178223,2.3001809120178223,1160800
1977-02-03,2.3001809120178223,2.305710193056327,2.278063787863805,2.3001809120178223,543200
1977-02-04,2.300182461452713,2.3222996005051426,2.300182461452713,2.3057117462158203,371200
1977-02-07,2.3057119880981074,2.3167705587844294,2.283594846725464,2.283594846725464,796000
1977-02-08,2.283594611264932,2.2946531808110087,2.2172431939884687,2.228301763534546,1065600
1977-02-09,2.2283021370569864,2.2338314227568796,2.156421422958374,2.156421422958374,1568000
1977-02-10,2.173009037366373,2.200655462778159,2.173009037366373,2.1785383224487305,839200
1977-02-11,2.1785382029376454,2.184067487716675,2.1674796333795863,2.184067487716675,980800
1977-02-14,2.184067487716675,2.1895967724957046,2.1674796333795863,2.184067487716675,987200
1977-02-15,2.1895964227071625,2.2670063972473145,2.1895964227071625,2.2670063972473145,1001600
1977-02-16,2.2670080802710775,2.3001838082750443,2.23383235226711,2.2448909282684326,713600
1977-02-17,2.2448893782533244,2.2559479466191044,2.2283015257046546,2.2393600940704346,541600
1977-02-18,2.2393610560685917,2.2504196291849796,2.2006560501612333,2.2172439098358154,780000
1977-02-22,2.228301763534546,2.267006756945816,2.228301763534546,2.228301763534546,417600
1977-02-23,2.2283003132049024,2.2283003132049024,2.195124626159668,2.195124626159668,439200
1977-02-24,2.200655459165573,2.211714029312134,2.200655459165573,2.211714029312134,316000
1977-02-25,2.21171390921543,2.239360333080623,2.2061846244423915,2.228301763534546,584800
1977-02-28,2.228303064266449,2.2448909282684326,2.2227737762657878,2.2448909282684326,357600
1977-03-01,2.2559493748074932,2.272537237857548,2.2559493748074932,2.2614786624908447,720800
1977-03-02,2.2670062789081658,2.289123413336538,2.2670062789081658,2.272535562515259,787200
1977-03-03,2.2725371035976685,2.311242115094466,2.2725371035976685,2.2891249656677246,840000
1977-03-04,2.289124245848952,2.322299959556908,2.2670071033769816,2.311241388320923,539200
1977-03-07,2.311240674200512,2.327828525929224,2.311240674200512,2.3222992420196533,698400
1977-03-08,2.322301033857614,2.3610060510885744,2.311242457505911,2.3167717456817627,566400
1977-03-09,2.3167706739389153,2.3167706739389153,2.2835949602309595,2.311241388320923,358400
1977-03-10,2.3112391444808202,2.338885545730591,2.2891220234810037,2.338885545730591,549600
1977-03-11,2.3388882764031953,2.36653470993042,2.3278297029923056,2.36653470993042,551200
1977-03-14,2.3665344551818013,2.4605323190558446,2.3610051690715634,2.4218273162841797,592800
1977-03-15,2.4218273162841797,2.443944460725131,2.410768744063704,2.4218273162841797,1125600
1977-03-16,2.421825403467231,2.4384132486964583,2.3997082764949274,2.410766839981079,1008000
1977-03-17,2.399709821573306,2.399709821573306,2.3554755391479913,2.3941805362701416,856800
1977-03-18,2.405239457953466,2.438415174614893,2.405239457953466,2.4218273162841797,735200
1977-03-21,2.421826957841669,2.432885528425421,2.4107683872579173,2.427356243133545,403200
1977-03-22,2.427356005260546,2.427356005260546,2.3997095815104257,2.416297435760498,463200
1977-03-23,2.416298030173942,2.4328858885046554,2.416298030173942,2.4218273162841797,664800
1977-03-24,2.4218268416444277,2.4273561266710133,2.399709701538086,2.399709701538086,961600
1977-03-25,2.3997082764949274,2.4328839669533826,2.3997082764949274,2.410766839981079,545600
1977-03-28,2.410766839981079,2.416296121724155,2.3941789947518517,2.410766839981079,474400
1977-03-29,2.416298030173942,2.438415174614893,2.416298030173942,2.4218273162841797,429600
1977-03-30,2.421825403467231,2.4328839669533826,2.410766839981079,2.410766839981079,403200
1977-03-31,2.410768151010474,2.427356005260546,2.394180296760402,2.416297435760498,337600
1977-04-01,2.4218255354433644,2.4494719456653207,2.4218255354433644,2.438413381576538,731200
1977-04-04,2.438415174614893,2.443944460725131,2.416298030173942,2.4218273162841797,240000
1977-04-05,2.4218272011855553,2.427356487033011,2.399710057795733,2.4052393436431885,660000
1977-04-06,2.4052397123602933,2.410768999055375,2.3720639921898066,2.3775932788848877,387200
1977-04-07,2.3775925625253604,2.388651132583618,2.366533992467103,2.388651132583618,560000
1977-04-11,2.3886514861008217,2.4052393436431885,2.3775929144059105,2.4052393436431885,646400
1977-04-12,2.4162962533989734,2.4439426636209296,2.4162962533989734,2.438413381576538,318400
1977-04-13,2.43841480887338,2.4715905205587325,2.432885523592488,2.4605319499969482,794400
1977-04-14,2.5047661050369867,2.5545296700377214,2.5047661050369867,2.5213539600372314,1181600
1977-04-15,2.521352776237156,2.560057753065358,2.5158234938331274,2.5434699058532715,453600
1977-04-18,2.5434699058532715,2.5489991882573,2.526882058641185,2.5434699058532715,448800
1977-04-19,2.5213542026756084,2.5213542026756084,2.4881784894825083,2.499237060546875,578400
1977-04-20,2.499237405448697,2.5434716958106214,2.4937081191534567,2.537942409515381,636800
1977-04-21,2.5379419342433334,2.5490005047629123,2.5102955079443863,2.526883363723755,663200
1977-04-22,2.5268832503947443,2.5268832503947443,2.460531830253088,2.4660611152648926,481600
1977-04-25,2.466062197028649,2.471591484465933,2.449474334716797,2.449474334716797,444800
1977-04-26,2.449473144260642,2.4660609985107143,2.416297435760498,2.416297435760498,502400
1977-04-27,2.4162962533989734,2.471589073842886,2.410766971354582,2.438413381576538,1056800
1977-04-28,2.438414813717297,2.443944099009173,2.416297672549793,2.427356243133545,480000
1977-04-29,2.4273546852103065,2.4328839669533826,2.4052375582380034,2.410766839981079,489600
1977-05-02,2.4107689728024857,2.4494739792465623,2.3941811128978814,2.4439446926116943,688000
1977-05-03,2.4439439752176737,2.471590400276697,2.4439439752176737,2.4660611152648926,620800
1977-05-04,2.46606123050935,2.5102955126709525,2.4605319452391496,2.4937076568603516,838400
1977-05-05,2.4937076568603516,2.5047662274007525,2.4771198010497506,2.4937076568603516,519200
1977-05-06,2.493707539247615,2.493707539247615,2.4771196842193604,2.4771196842193604,402400
1977-05-09,2.4771196842193604,2.488178254238197,2.4715903992099424,2.4771196842193604,343200
1977-05-10,2.4826490816454396,2.5490005047629123,2.4826490816454396,2.526883363723755,1243200
1977-05-11,2.5268834818919155,2.5545299094837306,2.5268834818919155,2.5324127674102783,696000
1977-05-12,2.5324113410452136,2.5489991882573,2.5158234938331274,2.5434699058532715,1159200
1977-05-13,2.548999320260973,2.59323358178394,2.548999320260973,2.5821750164031982,994400
1977-05-16,2.582176089798432,2.5932346597761553,2.5766468048095703,2.5766468048095703,546400
1977-05-17,2.576648343092343,2.593236207962036,2.571119054802445,2.593236207962036,1355200
1977-05-18,2.5987626427098323,2.6319383360210216,2.5987626427098323,2.6264090538024902,962400
1977-05-19,2.620880600733635,2.620880600733635,2.576646328991295,2.58770489692688,974400
1977-05-20,2.5821762100342784,2.5821762100342784,2.5655883542953,2.571117639541626,740800
1977-05-23,2.5655881169032844,2.5655881169032844,2.526883123760347,2.560058832168579,574400
1977-05-24,2.5600594297631996,2.5600594297631996,2.5213544275853543,2.554530143737793,1068000
1977-05-25,2.5545296700377214,2.5545296700377214,2.5213539600372314,2.5213539600372314,602400
1977-05-26,2.521354196373552,2.5490006239653673,2.510295625336826,2.5324127674102783,772800
1977-05-27,2.5213539610875335,2.5213539610875335,2.5047661060803788,2.5102953910827637,387200
1977-05-31,2.5102956316112417,2.5213542026756084,2.4881784894825083,2.499237060546875,512800
1977-06-01,2.499236942130552,2.499236942130552,2.4771198010497506,2.4937076568603516,654400
1977-06-02,2.493709103373073,2.4992383918506187,2.466062660985345,2.4715919494628906,724800
1977-06-03,2.471590400276697,2.4826489703003065,2.460531830253088,2.4660611152648926,349600
1977-06-06,2.4660618391511666,2.477120412420903,2.438415405976826,2.4439446926116943,972800
1977-06-07,2.443945047279513,2.4605329095913646,2.432886472404945,2.449474334716797,282400
1977-06-08,2.4550026647160563,2.4826490911205163,2.4550026647160563,2.4605319499969482,612800
1977-06-09,2.4605333725077996,2.4715919494628906,2.4494747955527085,2.4715919494628906,269600
1977-06-10,2.471590042645257,2.493707179492194,2.4660607584335223,2.4826486110687256,449600
1977-06-13,2.482648254500495,2.510294671588474,2.482648254500495,2.488177537918091,450400
1977-06-14,2.488178371590151,2.5102955126709525,2.482649086319951,2.4937076568603516,486400
1977-06-15,2.493707540323916,2.499236825335721,2.4439439752176737,2.4660611152648926,764800
1977-06-16,2.46606123050935,2.499236942130552,2.455002659968949,2.4937076568603516,321600
1977-06-17,2.4937077750146917,2.499237060546875,2.482649203950325,2.499237060546875,292000
1977-06-20,2.499236821077994,2.5158246760851486,2.493707536075609,2.5102953910827637,425600
1977-06-21,2.5102953910827637,2.5324125310923034,2.5102953910827637,2.5102953910827637,712800
1977-06-22,2.5102956316112417,2.5268834882077917,2.4937077750146917,2.499237060546875,548800
1977-06-23,2.499236821077994,2.5102953910827637,2.499236821077994,2.5102953910827637,830400
1977-06-24,2.5158249108551893,2.5324127674102783,2.5158249108551893,2.5324127674102783,588000
1977-06-27,2.5324125300373947,2.5379418150374766,2.5213539600372314,2.5213539600372314,262400
1977-06-28,2.5213526463770606,2.526881928496308,2.504764800019317,2.5158233642578125,284000
1977-06-29,2.5158233642578125,2.5158233642578125,2.504764800019317,2.5158233642578125,328800
1977-06-30,2.5158251415599477,2.554530143737793,2.5158251415599477,2.554530143737793,220800
1977-07-01,2.554530025821446,2.554530025821446,2.5268835969705647,2.5490007400512695,602400
1977-07-05,2.54900038503764,2.5545296700377214,2.51582467503715,2.5213539600372314,224000
1977-07-06,2.5213542026756084,2.5213542026756084,2.499237060546875,2.499237060546875,535200
1977-07-07,2.499236942130552,2.5047662274007525,2.4771198010497506,2.4937076568603516,716000
1977-07-08,2.4937068213356866,2.510294671588474,2.488177537918091,2.488177537918091,499200
1977-07-11,2.488179346777785,2.488179346777785,2.443945047279513,2.449474334716797,1106400
1977-07-12,2.443944099009173,2.443944099009173,2.421826957841669,2.427356243133545,1008800
1977-07-13,2.427356487033011,2.4328857728804665,2.399710057795733,2.4052393436431885,1611200
1977-07-15,2.3997097026418754,2.3997097026418754,2.372063277496232,2.388651132583618,1250400
1977-07-18,2.3886515996227526,2.4218273162841797,2.377593027402277,2.4218273162841797,639200
1977-07-19,2.4218268427583904,2.4273561277875193,2.388651132583618,2.388651132583618,846400
1977-07-20,2.4052393436431885,2.4328857728804665,2.4052393436431885,2.4052393436431885,535200
1977-07-21,2.4052375582380034,2.410766839981079,2.3886497130087756,2.410766839981079,574400
1977-07-22,2.410766839981079,2.421825403467231,2.4052375582380034,2.410766839981079,576000
1977-07-25,2.410768629490644,2.4439443445753777,2.3941807719482773,2.4052393436431885,401600
1977-07-26,2.3997097026418754,2.3997097026418754,2.3831218475544893,2.388651132583618,548000
1977-07-27,2.388649436662782,2.394178717766168,2.3333566256289213,2.3444151878356934,694400
1977-07-28,2.344414825980545,2.3554733864804533,2.3278269852306828,2.338885545730591,664000
1977-07-29,2.3388859067323073,2.3499444689390794,2.3278273445255353,2.3444151878356934,592800
1977-08-01,2.349946378542224,2.4162978057010633,2.349946378542224,2.355475664138794,441600
1977-08-02,2.355476019812412,2.3610053062438965,2.3499467333809276,2.3610053062438965,236000
1977-08-03,2.355475306791418,2.355475306791418,2.3388874525182386,2.3499460220336914,751200
1977-08-04,2.3499444689390794,2.3499444689390794,2.3388859067323073,2.3444151878356934,742400
1977-08-05,2.344416377657936,2.3499456615675065,2.3222992420196533,2.3222992420196533,549600
1977-08-08,2.3223006898078364,2.327829977164522,2.2891249656677246,2.2891249656677246,432000
1977-08-09,2.2891249656677246,2.3001835403810955,2.2891249656677246,2.2891249656677246,533600
1977-08-10,2.294653176689605,2.3112410309789277,2.294653176689605,2.3057117462158203,777600
1977-08-11,2.3057117462158203,2.3112410309789277,2.300182461452713,2.3057117462158203,676000
1977-08-12,2.3057117462158203,2.3112410309789277,2.294653176689605,2.3057117462158203,862400
1977-08-15,2.3057131693300597,2.322301033857614,2.2946545929783566,2.3167717456817627,387200
1977-08-16,2.316770315742035,2.3222996005051426,2.3057117462158203,2.3057117462158203,386400
1977-08-17,2.30571210270293,2.311241388320923,2.30571210270293,2.311241388320923,292800
1977-08-18,2.3112410309789277,2.3333581700313575,2.3057117462158203,2.3057117462158203,321600
1977-08-19,2.3057131693300597,2.3167717456817627,2.3057131693300597,2.3167717456817627,303200
1977-08-22,2.3167706649628044,2.355475664138794,2.3112413793662343,2.355475664138794,826400
1977-08-23,2.3554737500424654,2.3665323122492374,2.3388859067323073,2.3444151878356934,479200
1977-08-24,2.3444176988760255,2.3444176988760255,2.3278298377990723,2.3278298377990723,360000
1977-08-25,2.3001838082750443,2.3001838082750443,2.2393616402677714,2.2448909282684326,1926400
1977-08-26,2.2448905680044864,2.2559491422311093,2.2393612808911745,2.250419855117798,1173600
1977-08-29,2.250420216269094,2.255949504269755,2.23383235226711,2.2448909282684326,578400
1977-08-30,2.250419855117798,2.283595577797667,2.250419855117798,2.250419855117798,768800
1977-08-31,2.250418545560139,2.2725356811430397,2.244889261664414,2.2670063972473145,391200
1977-09-01,2.2670079501741967,2.2780665255409,2.2614786624908447,2.2614786624908447,544000
1977-09-02,2.2614769953010727,2.272535562515259,2.2614769953010727,2.272535562515259,214400
1977-09-06,2.2891235385622295,2.3222992420196533,2.2891235385622295,2.3222992420196533,996800
1977-09-07,2.3278295876549895,2.366534592675381,2.3278295876549895,2.3610053062438965,1147200
1977-09-08,2.3610053062438965,2.37759316553835,2.355476019812412,2.3610053062438965,651200
1977-09-09,2.361005423224975,2.3720639966358648,2.349946849814085,2.36653470993042,1112000
1977-09-12,2.3665319469803614,2.3665319469803614,2.333356265480637,2.338885545730591,474400
1977-09-13,2.3444174469494428,2.3610053062438965,2.3444174469494428,2.3610053062438965,1011200
1977-09-14,2.361005423224975,2.3720639966358648,2.349946849814085,2.36653470993042,436000
1977-09-15,2.3665339913785735,2.399709701538086,2.361004706351988,2.399709701538086,790400
1977-09-16,2.3997098232366643,2.4107683938506583,2.383121967315674,2.383121967315674,1576000
1977-09-19,2.383122565579969,2.38865185227505,2.3665347054947254,2.3775932788848877,448000
1977-09-20,2.3775932788848877,2.383122565579969,2.3610054187996443,2.3775932788848877,528800
1977-09-21,2.3775932788848877,2.38865185227505,2.3610054187996443,2.3775932788848877,1224000
1977-09-22,2.3775932788848877,2.383122565579969,2.3610054187996443,2.3775932788848877,293600
1977-09-23,2.377592682008677,2.383121967315674,2.377592682008677,2.383121967315674,531200
1977-09-26,2.3831218464583297,2.399709701538086,2.377592561431744,2.399709701538086,821600
1977-09-27,2.399710057795733,2.4052393436431885,2.3941807719482773,2.4052393436431885,518400
1977-09-28,2.4052393436431885,2.4162979153380997,2.3941807719482773,2.4052393436431885,463200
1977-09-29,2.4052375690503554,2.4328839778900146,2.3997082872824236,2.4328839778900146,702400
1977-09-30,2.4328839778900146,2.44947182319381,2.421825414354151,2.4328839778900146,330400
1977-10-03,2.4273566023944175,2.4273566023944175,2.4218273162841797,2.4218273162841797,480800
1977-10-04,2.432884099532147,2.4439426636209296,2.432884099532147,2.438413381576538,733600
1977-10-05,2.432885528425421,2.432885528425421,2.421826957841669,2.427356243133545,393600
1977-10-06,2.427354696122083,2.4328839778900146,2.427354696122083,2.4328839778900146,262400
1977-10-07,2.4328857728804665,2.4328857728804665,2.3886514861008217,2.4052393436431885,818400
1977-10-10,2.4052393436431885,2.4162979153380997,2.399710057795733,2.4052393436431885,116800
1977-10-11,2.4052389876710043,2.4052389876710043,2.3831218475544893,2.388651132583618,525600
1977-10-12,2.3720635209285037,2.3720635209285037,2.338887807349084,2.355475664138794,1388800
1977-10-13,2.3554737500424654,2.3610030311458514,2.3222980634221493,2.3444151878356934,604000
1977-10-14,2.344417092945654,2.3665342353319336,2.344417092945654,2.355475664138794,696800
1977-10-17,2.355476132104563,2.3775932788848877,2.344417558714401,2.3775932788848877,297600
1977-10-18,2.37759087445601,2.37759087445601,2.3444151878356934,2.3444151878356934,273600
1977-10-19,2.3223008270077137,2.3223008270077137,2.2559493748074932,2.2614786624908447,1279200
1977-10-20,2.261478528884298,2.2891249656677246,2.261478528884298,2.2891249656677246,248800
1977-10-21,2.2780665255409,2.2780665255409,2.2504200871241413,2.2614786624908447,958400
1977-10-24,2.25041806166715,2.25041806166715,2.228300930839954,2.233830213546753,406400
1977-10-25,2.222772599458694,2.222772599458694,2.1895968890190125,2.211714029312134,1084000
1977-10-26,2.2117152002644658,2.2614787922704163,2.2006566242631433,2.2448909282684326,644800
1977-10-27,2.2559477116939797,2.283594129729445,2.2559477116939797,2.272535562515259,520800
1977-10-28,2.2725368715027003,2.2780661582946777,2.267007584710723,2.2780661582946777,447200
1977-10-31,2.2780661582946777,2.283595445086655,2.267007584710723,2.2780661582946777,307200
1977-11-01,2.255948187399739,2.255948187399739,2.228301763534546,2.228301763534546,398400
1977-11-02,2.228301884531975,2.233831169605255,2.211714029312134,2.211714029312134,369600
1977-11-03,2.2117146232776212,2.2172439098358154,2.195126763603039,2.2172439098358154,510400
1977-11-04,2.2227724787615073,2.239360333080623,2.2227724787615073,2.228301763534546,540000
1977-11-07,2.23383235226711,2.250420216269094,2.23383235226711,2.2448909282684326,283200
1977-11-08,2.250418306565752,2.2670061564912984,2.250418306565752,2.2559475898742676,440800
1977-11-09,2.255948420009659,2.283594846725464,2.2504191346664983,2.283594846725464,327200
1977-11-10,2.2835942546526593,2.3333578098387946,2.255947835104806,2.3222992420196533,608000
1977-11-11,2.344417558714401,2.38865185227505,2.344417558714401,2.3775932788848877,892800
1977-11-14,2.3831218464583297,2.4052389865646715,2.3831218464583297,2.399709701538086,872000
1977-11-15,2.3997082872824236,2.455001104961742,2.394179005514492,2.4328839778900146,802400
1977-11-16,2.4328839669533826,2.4384132486964583,2.410766839981079,2.410766839981079,424800
1977-11-17,2.4052389876710043,2.4052389876710043,2.388651132583618,2.388651132583618,751200
1977-11-18,2.3886514861008217,2.410768629490644,2.3886514861008217,2.4052393436431885,404800
1977-11-21,2.40523886626045,2.416297435760498,2.394180296760402,2.416297435760498,350400
1977-11-22,2.4162962533989734,2.4494719456653207,2.410766971354582,2.438413381576538,544000
1977-11-23,2.4439440894285487,2.5213540832113535,2.4439440894285487,2.4937076568603516,916000
1977-11-25,2.493708604745254,2.515825754233017,2.493708604745254,2.5047671794891357,296000
1977-11-28,2.5047663460790583,2.532412773739975,2.4937077750146917,2.499237060546875,569600
1977-11-29,2.4937080357172716,2.4937080357172716,2.4218273162841797,2.4218273162841797,658400
1977-11-30,2.421826957841669,2.438414813717297,2.4107683872579173,2.427356243133545,476800
1977-12-01,2.4273561266710133,2.4273561266710133,2.394180416511501,2.399709701538086,529600
1977-12-02,2.3997098232366643,2.4107683938506583,2.366534111394683,2.383121967315674,400800
1977-12-05,2.3831218475544893,2.394180417612747,2.3775925625253604,2.388651132583618,352800
1977-12-06,2.3775934210299314,2.3775934210299314,2.3223005507734213,2.3278298377990723,844000
1977-12-07,2.3278299541834975,2.3388885287876944,2.3167713795793,2.3333592414855957,633600
1977-12-08,2.3444174469494428,2.3831224519698346,2.3444174469494428,2.3610053062438965,1095200
