open_time,open,high,low,close,volume
1985-12-26,0.3826298386776759,0.38416026386962077,0.3780380026091874,0.3795684278011322,3331200
1985-12-27,0.3826294541358948,0.38569030144363947,0.3765071990283147,0.3826294541358948,12878400
1985-12-30,0.3841598777897671,0.3887511487513841,0.37803762268218705,0.3826294541358948,12960000
1985-12-31,0.38416022132636557,0.3918129069312584,0.38416022132636557,0.3902824819087982,10804800
1986-01-02,0.3902824972051903,0.3902824972051903,0.3749771253955393,0.37650755047798157,11083200
1986-01-03,0.3765074187269941,0.3810992528601176,0.367324310953165,0.37191614508628845,21364800
1986-01-06,0.37038528965559836,0.3795684006428662,0.36732443949071375,0.37650755047798157,16656000
1986-01-07,0.3795683398383127,0.3887514493545019,0.3795683398383127,0.3856905996799469,16377600
1986-01-08,0.38875151114375694,0.3902824967168978,0.3688548641116722,0.3703852891921997,26452800
1986-01-09,0.36426323039865816,0.36579365397309593,0.3566105520344076,0.36120182275772095,41059200
1986-01-10,0.3657940055799801,0.36885485567099235,0.3627331554889679,0.3627331554889679,30129600
1986-01-13,0.36732443903114465,0.3749771249263957,0.3642635888700895,0.3703852891921997,24715200
1986-01-14,0.3734466582503476,0.37497708316041223,0.36579397320747375,0.36579397320747375,18297600
1986-01-15,0.3673242926597595,0.3719161265642015,0.3657938681890755,0.3673242926597595,8318400
1986-01-16,0.37650755047798157,0.37650755047798157,0.36732443949071375,0.37650755047798157,9278400
1986-01-17,0.3795684278011322,0.3795684278011322,0.3719163018414081,0.3795684278011322,11952000
1986-01-20,0.3795684006428662,0.3795684006428662,0.3749771253955393,0.37650755047798157,7459200
1986-01-21,0.3749769755055695,0.37650739997625354,0.3673242926597595,0.3673242926597595,8985600
1986-01-22,0.37191611082319914,0.3765073840409298,0.36885470151901245,0.36885470151901245,10142400
1986-01-23,0.36885473550006687,0.3749769941800922,0.36885473550006687,0.37191614508628845,5443200
1986-01-24,0.3703853218359909,0.37497715797488684,0.3703853218359909,0.3734467327594757,6758400
1986-01-27,0.3734465239041435,0.39028231284333403,0.3719160995446442,0.3887513279914856,13953600
1986-01-28,0.39334321022033697,0.3948736347691554,0.3826296778861893,0.3933432102203369,18336000
1986-01-29,0.39334331098705916,0.40711769594756675,0.39334331098705916,0.39793458580970764,15019200
1986-01-30,0.3964040102813312,0.4025262682116776,0.3872209036319863,0.3887513279914856,9652800
1986-01-31,0.3856905269838262,0.39946546890802925,0.38416010243500776,0.3933432102203369,35155200
1986-02-03,0.3933430367051986,0.4025261404395917,0.391812612831495,0.39946529269218445,20558400
1986-02-04,0.40252642112491827,0.4040568460658011,0.3918128860461763,0.39793458580970764,19555200
1986-02-05,0.39946530229160493,0.4009957262020857,0.3902821983365357,0.3948734700679779,8323200
1986-02-06,0.39793458580970764,0.4101791063218946,0.394873735927942,0.39793458580970764,21878400
1986-02-07,0.394873635344762,0.3979344844468607,0.3765074197473312,0.38109925389289856,62400000
1986-02-10,0.38109919319449065,0.3856904661163777,0.3795682083948649,0.38416004180908203,23500800
1986-02-11,0.384159947681549,0.384159947681549,0.37497684359550476,0.37497684359550476,27129600
1986-02-12,0.3749769941800922,0.3749769941800922,0.367324310953165,0.37191614508628845,40708800
1986-02-13,0.3719162752306546,0.37650755047798157,0.36732443949071375,0.37650755047798157,31483200
1986-02-14,0.3826296305534884,0.3918127372028333,0.3810992061939891,0.3887513279914856,31152000
1986-02-18,0.39181269963828186,0.40252622961997986,0.39181269963828186,0.40252622961997986,26745600
1986-02-19,0.4009957262020857,0.4040565740230472,0.39181262224701646,0.3948734700679779,18624000
1986-02-20,0.3964039244336558,0.397934348461717,0.38722081977306055,0.39181265234947205,21004800
1986-02-21,0.3918128430272584,0.39640411734581,0.38722100821620625,0.39640411734580994,39355200
1986-02-24,0.39640404637640936,0.40099588036537176,0.39334319737870127,0.4009958803653717,16732800
1986-02-25,0.4025263048642258,0.4055871538619339,0.39640404637640936,0.4009958803653717,25459200
1986-02-26,0.3979343083263095,0.4025261404395917,0.3964038844526059,0.39946529269218445,24518400
1986-02-27,0.39640413405756386,0.410179078578949,0.39640413405756386,0.410179078578949,19185600
1986-02-28,0.4163005352020263,0.4193619435843204,0.4101788394218331,0.41630053520202637,31406400
1986-03-03,0.41936230659484863,0.42548400767413985,0.4163008955625204,0.41936230659484863,28089600
1986-03-04,0.42548378178015867,0.4392587228806626,0.42548378178015867,0.43007561564445496,36100800
1986-03-05,0.4285453934779616,0.44231978058815,0.4254839826258589,0.44231978058815,38025600
1986-03-06,0.44231958762471396,0.4469114216533398,0.4361978895764196,0.4407891631126404,20520000
1986-03-07,0.4407893287961798,0.4484420147254384,0.4392589037088513,0.44538116455078125,19872000
1986-03-10,0.445381100518592,0.4591554848168293,0.445381100518592,0.45150279998779297,25939200
1986-03-11,0.45609464781586667,0.46527775776858515,0.45303323750325997,0.4622163474559784,18292800
1986-03-12,0.4591550448302196,0.4713989925283595,0.4576246214294519,0.4637468755245209,23985600
1986-03-13,0.4606858250809041,0.4836438753518532,0.4530331416572544,0.48211345076560974,20596800
1986-03-14,0.4821137243892466,0.502010376287621,0.47752188753198693,0.4958881139755249,29736000
1986-03-17,0.4897654209044506,0.4958876778318931,0.4698687865055842,0.4882349967956543,29236800
1986-03-18,0.48108916494075277,0.4918145543694109,0.47036433659547866,0.4795571267604828,34123200
1986-03-19,0.47955725340317584,0.47955725340317584,0.4565755524632919,0.4718964993953705,26020800
1986-03-20,0.4688319834836927,0.47036402063483757,0.4627032737961061,0.4642358720302582,14678400
1986-03-21,0.46423617574687115,0.4673002520537674,0.44431799650192266,0.4443179965019226,30758400
1986-03-24,0.45351067770210135,0.4826216399669647,0.45351067770210135,0.4826216399669647,27110400
1986-03-25,0.47955720661584916,0.4826218445700936,0.4749610913096989,0.4780251681804657,14236800
1986-03-26,0.4810890317866677,0.49028181940732524,0.4749608807617152,0.48568570613861084,17995200
1986-03-27,0.48568570613861084,0.4887497816510871,0.47955699403042956,0.48568570613861084,17049600
1986-03-31,0.48415367775285445,0.4856857155387442,0.4795570033119456,0.4826216399669647,10824000
1986-04-01,0.47955721741850343,0.48568593238157204,0.4718964639855402,0.4749611020088196,14774400
1986-04-02,0.47496088995427643,0.4826216399669647,0.4673001399415882,0.4826216399669647,12945600
1986-04-03,0.4826216982835501,0.4872178121965811,0.4611714834394831,0.46576815843582153,14769600
1986-04-04,0.4657680655417396,0.4657680655417396,0.44125377964484946,0.4535106420516968,25012800
1986-04-07,0.45351084529617475,0.45810752143577654,0.45044676859207156,0.456575483083725,29030400
1986-04-08,0.46117167166789474,0.4764931797981262,0.4596396330715789,0.4764931797981262,27028800
1986-04-09,0.48415396221470863,0.49028211695882934,0.4749611690149583,0.481089323759079,25872000
1986-04-10,0.48875004256442517,0.49947487366664306,0.4810892886104043,0.49794283509254456,17116800
1986-04-11,0.49794263650018983,0.5025393114727412,0.4964105985371075,0.4994746744632721,14995200
1986-04-14,0.49794270042753747,0.5117321660322193,0.4964106622677676,0.508667528629303,11908800
1986-04-15,0.5025394951569017,0.508667649249144,0.49334670293502847,0.5040715336799622,13675200
1986-04-16,0.5040716237832221,0.5132644176483154,0.4979429075119565,0.5132644176483154,20841600
1986-04-17,0.5132644591203989,0.5147964980411024,0.5056037034332256,0.5102003812789917,12590400
1986-04-18,0.5102003812789917,0.5102003812789917,0.5071357423539292,0.5102003812789917,10944000
1986-04-21,0.5102000788060191,0.5239889820012323,0.5071354416978319,0.5224569439888,12580800
1986-04-22,0.5224570696111641,0.5255211463727716,0.5086676020170151,0.5147963166236877,17073600
1986-04-23,0.508667523672025,0.5239890272871591,0.5056034473823465,0.5117321610450745,11712000
1986-04-24,0.5117323788514015,0.5193931339195811,0.5117323788514015,0.5132644176483154,7752000
1986-04-25,0.5147965134783009,0.5209252304285523,0.5102003965783665,0.5178605914115906,9216000
1986-04-28,0.5193929928495565,0.5209250312303603,0.5117322398620802,0.5147963166236877,13324800
1986-04-29,0.5147963166236877,0.5178603933852952,0.5102002014812764,0.5147963166236877,7032000
1986-04-30,0.5132643640822607,0.5147964027192857,0.4964108169078827,0.4964108169078827,9211200
1986-05-01,0.49181434512138367,0.49334638264983083,0.48568563392444974,0.49181434512138367,18657600
1986-05-02,0.48875004992098425,0.4964108039903131,0.48721801132382586,0.4902820885181427,17227200
1986-05-05,0.49181483168853696,0.49181483168853696,0.4780253581238824,0.48415407538414,36931200
1986-05-06,0.4856861144282793,0.4872181534724186,0.4780253581238824,0.48415407538414,20164800
1986-05-07,0.4826215588675554,0.494878420178278,0.47955692272751577,0.49181434512138367,19852800
1986-05-08,0.494878741458089,0.514796364424896,0.49334670293502847,0.5040715336799622,16420800
1986-05-09,0.5056033873989059,0.5056033873989059,0.493346522610943,0.4994746744632721,18004800
1986-05-12,0.5010074174873018,0.5040714942940093,0.49794277959712846,0.5025394558906555,16075200
1986-05-13,0.5056035949151789,0.527053257368584,0.5056035949151789,0.5255212187767029,23275200
1986-05-14,0.52552114634667,0.5423746907015894,0.52552114634667,0.5408426523208618,25310400
1986-05-15,0.5362460500034054,0.5423747654544646,0.5209251030010595,0.5255212187767029,24278400
1986-05-16,0.5224569888631581,0.5255210651511992,0.5102001226276225,0.5163282752037048,14548800
1986-05-19,0.517860245102164,0.5393104595417751,0.5086674563661298,0.5316497087478638,9984000
1986-05-20,0.5316496658782298,0.5454385673287631,0.5270529913392177,0.5423744916915894,16948800
1986-05-21,0.5500354850014209,0.5500354850014209,0.5347139778764427,0.5377786159515381,58752000
1986-05-22,0.5377786643925185,0.5592283274327893,0.5362460646751704,0.5546316504478455,32011200
1986-05-23,0.5592283910839739,0.5760819401411162,0.5576963522758,0.5684211850166321,18230400
1986-05-27,0.5699529794835502,0.5791457694752203,0.5684209413321674,0.5760816931724548,17020800
1986-05-28,0.5822100027166908,0.6097883801256423,0.5806779641523365,0.6036602258682251,32740800
1986-05-29,0.6036601729225675,0.6051922113525502,0.5898707048857722,0.5959994196891785,28320000
1986-05-30,0.585274794776976,0.5975316675972335,0.585274794776976,0.5868068337440491,26020800
1986-06-02,0.5837423009489432,0.5883384142688006,0.5791456265458507,0.585274338722229,10761600
1986-06-03,0.5822100172257478,0.5898707713219551,0.576081862815613,0.5883387327194214,16099200
1986-06-04,0.6005950952579532,0.6097878801908966,0.5944669460247006,0.5975310206413269,34224000
1986-06-05,0.6005951342904154,0.6082558824129151,0.597531059474656,0.6067238450050354,15000000
1986-06-06,0.6067243029969337,0.608256341561288,0.5914027951863413,0.6036602258682251,19953600
1986-06-09,0.6005951570156329,0.602127755564604,0.5898703336715698,0.5898703336715698,17740800
1986-06-10,0.588338336320262,0.5929350101143444,0.5760814746746434,0.5914024114608765,20668800
1986-06-11,0.5929355909867243,0.6036604255686746,0.5929355909867243,0.6021283864974976,23923200
1986-06-12,0.6005953748707805,0.6005953748707805,0.5975312988276449,0.5990633368492126,17995200
1986-06-13,0.5990636737785161,0.603660351511839,0.5990636737785161,0.6005957126617432,26740800
1986-06-16,0.6011108756065369,0.6057114961552803,0.5980441696173164,0.6011108756065369,18984000
1986-06-17,0.5980440610483069,0.6011107664807971,0.5903767359022704,0.5965107083320618,20044800
1986-06-18,0.5995775226119266,0.6041781431606701,0.5965108166227062,0.6011108756065369,24696000
1986-06-19,0.6041781541623631,0.6072448602074262,0.5995775335298452,0.6026448011398315,19963200
1986-06-20,0.5995775809832125,0.6164455886959187,0.5980442278393241,0.6133788824081421,23515200
1986-06-23,0.6103112757090935,0.6149118941514513,0.5965105435113314,0.5995772480964661,20462400
1986-06-24,0.5980438538097473,0.6133784987879464,0.5919098835055445,0.6087778806686401,24864000
1986-06-25,0.6164449076442158,0.6348462481709087,0.6164449076442158,0.6256455779075623,26827200
1986-06-26,0.6271789293573955,0.6287122808072287,0.617978259094049,0.6256455779075623,14136000
1986-06-27,0.62871306988255,0.6363803983190535,0.6271797165082598,0.6348470449447632,9600000
1986-06-30,0.6348464859656255,0.6425138076510908,0.6317797819172625,0.6363798379898071,12960000
1986-07-01,0.6471137404441833,0.6593816774296275,0.6363797167552576,0.6471137404441833,20073600
1986-07-02,0.653248167558091,0.6961848540224912,0.6517148147495132,0.6547815203666687,32462400
1986-07-03,0.6578484590081078,0.6593818110509038,0.6486477851867676,0.6486477851867676,11880000
1986-07-07,0.6379134835176467,0.6394473978121389,0.6133787167131938,0.6164454221725464,25176000
1986-07-08,0.5949773779063321,0.5965107306800235,0.5750426687186803,0.5888434052467346,63360000
1986-07-09,0.5903761245659552,0.5980434417724609,0.5857760711805895,0.5980434417724609,63936000
1986-07-10,0.5995771969116392,0.5995771969116392,0.5827092000040772,0.5949771404266357,27782400
1986-07-11,0.5934437882649679,0.5980438447499714,0.5888431702153565,0.5949771404266357,14716800
1986-07-14,0.5888433868441019,0.5903767395698727,0.5643080585373261,0.5658419728279114,29961600
1986-07-15,0.5581746306969093,0.5643080414138794,0.5290392450969097,0.5443733334541321,53760000
1986-07-16,0.5535737903617961,0.5827091643443264,0.552040438293964,0.576575756072998,33604800
1986-07-17,0.5781097492134447,0.5965111175620679,0.5781097492134447,0.5873104333877563,19041600
1986-07-18,0.5873098681912714,0.5995772480964661,0.567375165258584,0.5995772480964661,23126400
1986-07-21,0.5919100121438093,0.5949772787448201,0.5811759829521179,0.5811759829521179,14025600
1986-07-22,0.5796425938606262,0.588843269953652,0.578109241439239,0.5796425938606262,13320000
1986-07-23,0.5796431029816306,0.591910494692314,0.5796431029816306,0.5873104333877563,17625600
1986-07-24,0.5873104333877563,0.591910494692314,0.5796431029816306,0.5873104333877563,12892800
1986-07-25,0.5873095709248547,0.5888429224413171,0.5719749326314882,0.5827089548110962,16953600
1986-07-28,0.5765760023084661,0.5781093550311396,0.5597079992294312,0.5597079992294312,17505600
1986-07-29,0.5627745985984802,0.564307951032135,0.5551072748654986,0.5627745985984802,14481600
1986-07-30,0.5643084421693793,0.5888437871559422,0.5581750270966356,0.5873104333877563,16929600
1986-07-31,0.5765762342345565,0.5857769158363577,0.570442259311676,0.570442259311676,14424000
1986-08-01,0.5673754575330896,0.5781094906751846,0.5673754575330896,0.5689088106155396,8251200
1986-08-04,0.5673751943926181,0.5673751943926181,0.5535738999215204,0.5643079280853271,20265600
1986-08-05,0.5689085467639213,0.5689085467639213,0.5581745186001145,0.5643079280853271,19521600
1986-08-06,0.5627745682149681,0.5627745682149681,0.5351725412052584,0.5505071878433228,34742400
1986-08-07,0.5520406231235532,0.5520406231235532,0.5382398883278451,0.5489739179611206,39158400
1986-08-08,0.5520406449331406,0.5597079697068982,0.5397732622339987,0.5413066148757935,19003200
1986-08-11,0.5413065934902777,0.5535739757047694,0.5413065934902777,0.5489739179611206,16776000
1986-08-12,0.5551075211589528,0.5581747889518738,0.545906840910103,0.5581747889518738,15590400
1986-08-13,0.5597078892531874,0.5796425938606262,0.5597078892531874,0.5796425938606262,31632000
1986-08-14,0.5796426031331894,0.5811759555791056,0.5658418695552313,0.5750425457954407,17510400
1986-08-15,0.5750428808950961,0.5765762342345565,0.5673755526327553,0.570442259311676,11299200
1986-08-18,0.5689086782794529,0.5735087364567653,0.5597080003600138,0.5658419728279114,15388800
1986-08-19,0.5689085744470638,0.58424322203565,0.5643079555446031,0.5750425457954407,19363200
1986-08-20,0.5750423775203327,0.5750423775203327,0.567375055969734,0.5719751119613647,9700800
1986-08-21,0.5750428808950961,0.5765762342345565,0.5658421992932949,0.570442259311676,13233600
1986-08-22,0.5673753023147583,0.568908654977725,0.5627746827610667,0.5673753023147583,6806400
1986-08-25,0.564307836264561,0.5658417499509597,0.5505071056037196,0.5520404577255249,14947200
1986-08-26,0.5679052472114563,0.5709748169286146,0.5510214895884673,0.5679052472114563,18172800
1986-08-27,0.5679053413061937,0.5771146140728379,0.5648352089910442,0.5694401264190674,18667200
1986-08-28,0.5694401264190674,0.5740444817576884,0.5648352089910442,0.5694401264190674,15465600
1986-08-29,0.5709748208908906,0.5771145224571228,0.5694400360216608,0.5771145224571228,11313600
1986-09-02,0.5771145204099108,0.5771145204099108,0.5510214914576257,0.5525562763214111,15638400
1986-09-03,0.5525565231033899,0.5648353695869446,0.5525565231033899,0.5648353695869446,14443200
1986-09-04,0.5648350175592695,0.580183987664795,0.5648350175592695,0.5740442872047424,28046400
1986-09-05,0.5771145857253316,0.5771145857253316,0.5556259089324039,0.5617656111717224,18235200
1986-09-08,0.5586958175769923,0.5602306020004507,0.5494865489470921,0.5571610331535339,20721600
1986-09-09,0.5617656111717224,0.5663705283735551,0.5571612560592645,0.5617656111717224,14438400
1986-09-10,0.5602307627296492,0.5648351173210054,0.5510214914576257,0.5525562763214111,24590400
1986-09-11,0.549486663293839,0.549486663293839,0.5080446647907413,0.5172539353370667,55680000
1986-09-12,0.5157196954758292,0.5233941893877677,0.497301134923121,0.4988359212875366,53760000
1986-09-15,0.4988353850629382,0.511114786958204,0.48195162902388994,0.49116089940071106,48480000
1986-09-16,0.4911614273755981,0.49883592128753657,0.4804173607348284,0.4988359212875366,26097600
1986-09-17,0.49730076470138757,0.5080448233436092,0.4926964090359106,0.4942311942577362,23582400
1986-09-18,0.5003701500755144,0.5126495514872802,0.49883536542135226,0.5095794200897217,21340800
1986-09-19,0.5034401801932139,0.5203239321708679,0.5034401801932139,0.5203239321708679,28430400
1986-09-22,0.5203240771746044,0.5264632162670618,0.5034403204917908,0.5034403204917908,16584000
1986-09-23,0.5279981581205975,0.531068290669474,0.5172540994231419,0.5295335054397583,14486400
1986-09-24,0.5387426072794865,0.5387426072794865,0.5295333367455574,0.5326029062271118,22224000
1986-09-25,0.5326028761698568,0.5356724454781812,0.5095794200897217,0.5095794200897217,18988800
1986-09-26,0.509579227084146,0.5218586238450316,0.5080444430112908,0.5126493573188782,10742400
1986-09-29,0.5111150571792678,0.5141846282313054,0.4957660777399724,0.5065101385116577,17630400
1986-09-30,0.5157192349433899,0.5218589370082164,0.5126496649556559,0.5157192349433899,16084800
1986-10-01,0.524928341953776,0.5372071801334938,0.5157190727966923,0.5279979109764099,19320000
1986-10-02,0.5279982182789624,0.543347196503822,0.5203242912560417,0.5387428402900696,18672000
1986-10-03,0.5494866925104458,0.5494866925104458,0.5310681504384678,0.5402774214744568,21148800
1986-10-06,0.5341376126822779,0.5464164508981196,0.5341376126822779,0.5433468818664551,9268800
1986-10-07,0.5464167586157311,0.5464167586157311,0.5310683427246798,0.5372074842453003,11716800
1986-10-08,0.5326029352629165,0.5433469911233543,0.5310681504384678,0.5402774214744568,14784000
1986-10-09,0.5402773067036268,0.5448816601988726,0.5279979065379503,0.5341376066207886,10929600
1986-10-10,0.5341377604924962,0.5372073303735928,0.5279980586409636,0.5356725454330444,7579200
1986-10-13,0.5356723911192038,0.5356723911192038,0.5233935530427045,0.5341376066207886,2640000
1986-10-14,0.5372074927959763,0.5448819819084061,0.5372074927959763,0.5387428402900696,11016000
1986-10-15,0.5402775608390803,0.5571613224417767,0.5387427756187336,0.5556259751319885,15139200
1986-10-16,0.5586961239472535,0.5617656944774201,0.544881932382588,0.5510216355323792,18235200
1986-10-17,0.5494866925104458,0.5510214773348946,0.5372072897362626,0.5402774214744568,13713600
1986-10-20,0.5341376066207886,0.5356723911192038,0.526463122039535,0.5341376066207886,10156800
1986-10-21,0.5341376066207886,0.5372071756176191,0.5249283375411198,0.5341376066207886,11625600
1986-10-22,0.534137921986808,0.5448819819084061,0.5326031365822239,0.5387428402900696,5947200
1986-10-23,0.5464164180110256,0.561765386423909,0.5433468491641088,0.5571610331535339,14923200
1986-10-24,0.5556259989810343,0.557161346356724,0.5418123693155524,0.5448819398880005,10310400
1986-10-27,0.5418124024752659,0.5479521060853865,0.5341379134849901,0.5372074842453003,8304000
1986-10-28,0.5387427824035894,0.5479520559310913,0.5372074350744651,0.5479520559310913,14971200
1986-10-29,0.5464166610398613,0.5602308511734009,0.5464166610398613,0.5602308511734009,11726400
1986-10-30,0.5617654156259366,0.5663703312248372,0.5494865775108337,0.5494865775108337,15676800
1986-10-31,0.5525564207974624,0.5571613386821703,0.5479520650022126,0.5510216355323792,9864000
1986-11-03,0.5510213333705506,0.5602306020004507,0.5494865489470921,0.5571610331535339,12964800
1986-11-04,0.5571611930020783,0.5571611930020783,0.5494867065938402,0.5525562763214111,11054400
1986-11-05,0.5494868411707668,0.555625982129469,0.5464167086019671,0.5479520559310913,12096000
1986-11-06,0.5479520725499142,0.5510216431223622,0.5418123693155524,0.5448819398880005,10497600
1986-11-07,0.546416701720467,0.5586961076621234,0.5448819165001203,0.5556259751319885,11620800
1986-11-10,0.5510215784475078,0.5633004213855654,0.5479520082353433,0.5602308511734009,9033600
1986-11-11,0.5617655894788219,0.5740444313939299,0.5617655894788219,0.5725096464157104,19449600
1986-11-12,0.5786493033108197,0.5801840881693988,0.5617655456878305,0.5679052472114563,24806400
1986-11-13,0.5709748188654581,0.5709748188654581,0.5479519217300548,0.5525562763214111,17236800
1986-11-14,0.5479517645236337,0.5586958175769923,0.5418120647406504,0.5571610331535339,15830400
1986-11-17,0.5494865775108337,0.5556257155237957,0.5479517930075933,0.5494865775108337,10588800
1986-11-18,0.5479521060853865,0.5494868914655415,0.5326031281048349,0.5372074842453003,28123200
1986-11-19,0.5372074513674147,0.5479520725499142,0.5356726660811907,0.5448819398880005,18259200
1986-11-20,0.5510214268527077,0.5679051825534208,0.5464165107119472,0.558695912361145,13464000
1986-11-21,0.5679052756917233,0.5801841172654457,0.5586960039890971,0.5755797624588013,31579200
1986-11-24,0.5740446362833609,0.5817191260030086,0.5725098507573421,0.5801843404769897,25156800
1986-11-25,0.5801840371147956,0.5863237380981445,0.5755796829442286,0.5863237380981445,21456000
1986-11-26,0.5801842465469204,0.5863239497465499,0.5786494612693787,0.5786494612693787,12062400
1986-11-28,0.5817189650171548,0.5847890973091125,0.5771146097133151,0.5847890973091125,10982400
1986-12-01,0.5847890884317138,0.5847890884317138,0.5663705433171621,0.5832537412643433,19425600
1986-12-02,0.5893932533206733,0.5955329537391663,0.5847888995737095,0.5955329537391663,35932800
1986-12-03,0.5939986271135375,0.6001377701759338,0.5878589219614998,0.6001377701759338,32155200
1986-12-04,0.5986029844103348,0.6078122610935707,0.5970681986447357,0.6001377701759338,17942400
1986-12-05,0.5914363265037537,0.5960452032726902,0.5852919075754258,0.5914363265037537,13483200
1986-12-08,0.5868280971963877,0.5975813944491934,0.5822192197607441,0.5929725170135498,15888000
1986-12-09,0.5899003568630361,0.5929725670307578,0.5806831637870512,0.583755373954773,16622400
1986-12-10,0.576074481010437,0.5806827933220003,0.5730017102302675,0.576074481010437,26486400
1986-12-11,0.5776110724676279,0.5776110724676279,0.5607127879225559,0.5714660882949829,19641600
1986-12-12,0.5683936625807653,0.5699297673998787,0.5576403662742487,0.5607125759124756,11880000
1986-12-15,0.5530316983499834,0.5714660882949829,0.5514955929500561,0.5714660882949829,15316800
1986-12-16,0.574538264212405,0.5868282318115234,0.574538264212405,0.5868282318115234,14894400
1986-12-17,0.5806827933220003,0.5883638764137332,0.5714656061264131,0.576074481010437,10958400
1986-12-18,0.5776109862107119,0.5776109862107119,0.565321019700731,0.5699298977851868,13392000
1986-12-19,0.5683935600965925,0.5991173386573792,0.5668574555544462,0.5991173386573792,56160000
1986-12-22,0.5899003744125366,0.5899003744125366,0.5806831810623407,0.5899003744125366,19636800
1986-12-23,0.5883641316328018,0.5899002364029837,0.5806830452091871,0.5852919220924377,23318400
1986-12-24,0.5837550015297092,0.5852916682060243,0.576074481010437,0.576074481010437,9417600
1986-12-26,0.5745381116867065,0.5776108840571915,0.5683936920912404,0.5745381116867065,2760000
1986-12-29,0.576074779158325,0.5776108840571915,0.5730020067878401,0.5745381116867065,7180800
1986-12-30,0.5745381872839795,0.5745381872839795,0.5653209941052375,0.5683937668800354,12206400
1986-12-31,0.5683938774951282,0.5730021936949103,0.565321104122338,0.5714660882949829,12787200
1987-01-02,0.576074779158325,0.5806830938549247,0.5730020067878401,0.5745381116867065,13070400
1987-01-05,0.5806831556232493,0.5899003485696501,0.5791470505609845,0.5883642435073853,23260800
1987-01-06,0.5883640442897349,0.6006534431995253,0.5868279397475887,0.5991173386573792,28267200
1987-01-07,0.5929725170135498,0.5960452894949029,0.5868280971963877,0.5929725170135498,17092800
1987-01-08,0.5960453313915212,0.5960453313915212,0.5822192606855142,0.5883642435073853,23616000
1987-01-09,0.5806829076393064,0.5960450768470764,0.5791468032330437,0.5960450768470764,24648000
1987-01-12,0.5960452032726902,0.5975813080047722,0.5899002217716717,0.5914363265037537,9806400
1987-01-13,0.5868280005166647,0.5899002099191002,0.5806830191391142,0.582219123840332,11361600
1987-01-14,0.582219123840332,0.5868280005166647,0.5776108097366788,0.582219123840332,21441600
1987-01-15,0.5883640858568729,0.5899001905075428,0.5745380188555219,0.5776107907295227,37651200
1987-01-16,0.5822193533186287,0.5899004424248525,0.5822193533186287,0.5868282318115234,27302400
1987-01-19,0.5868281402018807,0.6006536483764648,0.5806831573616137,0.6006536483764648,16300800
1987-01-20,0.6006537330932881,0.6144798057907291,0.6006537330932881,0.6037265062332153,42720000
1987-01-21,0.5991177305316318,0.6052627152921833,0.5960455194378506,0.5975816249847412,22641600
1987-01-22,0.5991173057413813,0.619087788837329,0.5991173057413813,0.6175516843795776,33657600
1987-01-23,0.6267691674887571,0.6528846432295976,0.6021897969256976,0.6221608519554138,74880000
1987-01-26,0.609870970249176,0.6206242705627871,0.5991176699355648,0.609870970249176,22948800
1987-01-27,0.6175517702181068,0.6267689608183771,0.6160156655468398,0.6190878748893738,28060800
1987-01-28,0.6206241846084595,0.6236969575388743,0.6129436587145582,0.6206241846084595,15475200
1987-01-29,0.6236968955411916,0.6252330005672775,0.6083347201347351,0.6083347201347351,25896000
1987-01-30,0.6037261614509614,0.6067983702634868,0.5929723054619795,0.5960450768470764,20073600
1987-02-02,0.5960453762145733,0.625233062310976,0.5945092710367922,0.6221608519554138,19497600
1987-02-03,0.6267689537498726,0.6298411630577591,0.6221606397880428,0.6236967444419861,16329600
1987-02-04,0.6221606397880428,0.6252328490959294,0.6129434492917212,0.6236967444419861,20304000
1987-02-05,0.6236967494089871,0.6405950258822618,0.6206239775039675,0.6359861493110657,21052800
1987-02-06,0.6390588283538818,0.6421316025174011,0.634450510968223,0.6390588283538818,12345600
1987-02-09,0.640595052247705,0.640595052247705,0.6283050892671327,0.637522280216217,9048000
1987-02-10,0.6375222489001375,0.6390583535540808,0.6190878679074941,0.6236967444419861,19152000
1987-02-11,0.6252328490959294,0.6421311254346294,0.6236967444419861,0.6236967444419861,12038400
1987-02-12,0.6390580920635303,0.6390580920635303,0.6190876145884875,0.6344497799873352,17683200
1987-02-13,0.6344504082044815,0.6513486943609937,0.6329143026580694,0.645203709602356,22233600
1987-02-17,0.6467397544776904,0.6574930548667908,0.6436675436730721,0.6574930548667908,20654400
1987-02-18,0.6574926846088198,0.6621015607932582,0.6405949721261975,0.6498121619224548,28272000
1987-02-19,0.6452034299417734,0.6590294990126124,0.6405951152999904,0.6513484120368958,17755200
1987-02-20,0.6574927942659424,0.6728549673460256,0.6544205846790111,0.6697827577590942,28737600
1987-02-23,0.6713191963798273,0.6759275130518045,0.6605658949055543,0.6667103171348572,20380800
1987-02-24,0.6682467640277462,0.6790000619419092,0.6682467640277462,0.6728550791740417,18259200
1987-02-25,0.6697829199314602,0.6805362186620945,0.6667101470278152,0.6774640083312988,23904000
1987-02-26,0.6774641811821231,0.6774641811821231,0.6651742115775314,0.6667103171348572,13459200
1987-02-27,0.6651739913574091,0.6759272892715721,0.6651739913574091,0.6728550791740417,13300800
1987-03-02,0.6820727239087014,0.6928260289468673,0.6774644057094216,0.6836088299751282,17486400
1987-03-03,0.6912893174510254,0.7020426130714824,0.6912893174510254,0.7005065083503723,20851200
