open_time,open,high,low,close,volume
1995-10-24,3.1446421240840956,3.2011750277519235,3.1305087554029547,3.194108486175537,1683069
1995-10-25,3.194109495393009,3.2223759561580523,3.165842749099507,3.1870429515838623,1173594
1995-10-26,3.130509301738237,3.158775758505202,3.088109759351998,3.109309673309326,2614900
1995-10-27,3.0810437910798036,3.1022434234619145,3.052777329041852,3.102243423461914,1826326
1995-10-30,3.1022434234619145,3.123443341372496,3.095176879334544,3.102243423461914,1371399
1995-10-31,3.1163776747075578,3.1587772369384766,3.1093111285904964,3.1587772369384766,4262750
1995-11-01,3.1517088180245674,3.1941086405893704,3.1517088180245674,3.1799752712249756,1704518
1995-11-02,3.187041786073939,3.236507860176543,3.1729084180958,3.2153079509735107,1537164
1995-11-03,3.2011751825073773,3.2011751825073773,3.165841901860581,3.1799752712249756,1205370
1995-11-06,3.165843783055538,3.1799771608182117,3.137577598587293,3.1587772369384766,831472
1995-11-07,3.1517111079370483,3.165844202041626,3.116378087147015,3.165844202041626,858217
1995-11-08,3.1799771608182117,3.1799771608182117,3.137577598587293,3.1587772369384766,1723583
1995-11-09,3.172908480510255,3.172908480510255,3.1022422102861857,3.1305086612701416,1282162
1995-11-10,3.116377333592296,3.1375772551515104,3.073977776002386,3.095177412033081,979760
1995-11-13,3.0881104469299316,3.095176991312958,3.066910528252372,3.0881104469299316,1529220
1995-11-14,3.081042495513436,3.0881090366693535,3.0527760453614166,3.059842586517334,1585622
1995-11-15,3.0457109841731347,3.052777528762817,3.003311145578059,3.0527775287628174,2288137
1995-11-16,3.0457109841731347,3.0598440733524996,3.0315776094652795,3.0527775287628174,1716963
1995-11-17,3.052777528762817,3.0669106179421823,3.0103776901677417,3.0527775287628174,2143556
1995-11-20,3.0386434147423165,3.0457102431411043,3.0174435006027926,3.0315768718719482,1470699
1995-11-21,3.0174442347574244,3.0598440733524996,3.0174442347574244,3.0527775287628174,1395496
1995-11-22,3.0386434147423165,3.0457102431411043,3.0315768718719482,3.0315768718719482,939775
1995-11-24,3.0315763416663115,3.045709710463621,3.0315763416663115,3.0386428833007812,254473
1995-11-27,3.0527766293301934,3.073976542381649,3.038643258786421,3.0457100868225098,1900470
1995-11-28,3.0386426775212314,3.0951755778252705,3.031576136365314,3.059842586517334,1429390
1995-11-29,3.0527764673549944,3.0810429214143626,3.0527764673549944,3.0669095516204834,1446602
1995-11-30,3.081042495513436,3.102242118981188,3.0527760453614166,3.059842586517334,1759861
1995-12-01,3.066910945130301,3.109310788248731,3.059844399786736,3.095177412033081,1241647
1995-12-04,3.109310950452139,3.1587770559661115,3.1022441192113988,3.1517105102539062,1646526
1995-12-05,3.1517105102539062,3.1799769786312626,3.1446439645417006,3.1517105102539062,2064381
1995-12-06,3.165843783055538,3.1729106147011503,3.1163776747075578,3.1587772369384766,2056172
1995-12-07,3.1305106447767814,3.1587771136705087,3.123444098935485,3.144644021987915,1756154
1995-12-08,3.151710901700277,3.151710901700277,3.1093113366324316,3.112844467163086,1502740
1995-12-11,3.123444220824619,3.1587772369384766,3.0951777508278226,3.1587772369384766,1370605
1995-12-12,3.158777654989337,3.187044414255671,3.158777654989337,3.165844202041626,743823
1995-12-13,3.1870416350554702,3.2294411659240727,3.1870416350554702,3.2294411659240723,1261242
1995-12-14,3.2153092784985824,3.2506425702680337,3.2153092784985824,3.2223761081695557,1647850
1995-12-15,3.2506446131644746,3.2506446131644746,3.2082447506059517,3.23651123046875,4891386
1995-12-18,3.22944131895165,3.264774310604468,3.2082414097486174,3.2153079509735107,1763568
1995-12-19,3.2153100576933027,3.2577099038803876,3.208243511838302,3.2435765266418457,2542610
1995-12-20,3.2577080889081937,3.2647746308262002,3.1799752712249756,3.1799752712249756,1576884
1995-12-21,3.194109566865874,3.2435756601652326,3.1729096494355975,3.208242654800415,2886320
1995-12-22,3.2153091987676854,3.2365091161979618,3.208242654800415,3.208242654800415,1299638
1995-12-26,3.2577099038803876,3.2789095414453895,3.2365099807868454,3.2435765266418457,1069262
1995-12-27,3.2506433192309716,3.2859763336128376,3.2506433192309716,3.2718429565429688,854774
1995-12-28,3.2789095023136343,3.307176256453372,3.257709865001637,3.2718429565429688,754150
1995-12-29,3.2718442589150847,3.2718442589150847,3.229444681885213,3.23651123046875,1264950
1996-01-02,3.250641825628235,3.300108194351196,3.2435749975760935,3.3001081943511963,1014449
1996-01-03,3.3142425083132725,3.3778419856662656,3.3142425083132725,3.3495755195617676,2671302
1996-01-04,3.3637103922015466,3.406109967461498,3.314243983124404,3.342510461807251,3979944
1996-01-05,3.3071753667670056,3.356641459382984,3.3071753667670056,3.335441827774048,3391558
1996-01-08,3.323774551362421,3.3665700852252582,3.302376784431002,3.30950927734375,447512
1996-01-09,3.3166414646052105,3.3166414646052105,3.259580955133559,3.2881112098693848,2241002
1996-01-10,3.2239165302548876,3.2595792580588654,3.1454582985317563,3.166856050491333,2722409
1996-01-11,3.18825364112854,3.2025189057335757,3.1311931590943702,3.18825364112854,1968523
1996-01-12,3.209651351556484,3.231049104084989,3.1383258940521097,3.1811211109161377,1734440
1996-01-15,3.181120553804296,3.1953855275297434,3.145457831297746,3.1597228050231934,1294872
1996-01-16,3.1811213788950505,3.3023748397827153,3.1739888901823656,3.302374839782715,2529370
1996-01-17,3.2881081774677567,3.2952406625256194,3.223915235561275,3.2453126907348633,2754450
1996-01-18,3.2524463330684927,3.2524463330684927,3.21678361005692,3.231048583984375,2345598
1996-01-19,3.216784127861307,3.216784127861307,3.1525908702757914,3.1811211109161377,2757098
1996-01-22,3.188253436112801,3.1953859238601825,3.1311929577478175,3.145458221435547,2258744
1996-01-23,3.1383266542991897,3.152591633978506,3.1169288965871633,3.1311938762664795,1555965
1996-01-24,3.166856176510466,3.2096513939396005,3.1454584236994054,3.18825364112854,2324150
1996-01-25,3.202518863444643,3.202518863444643,3.1739886228042966,3.1811211109161377,1481291
1996-01-26,3.1383253106825886,3.216783529907532,3.1383253106825886,3.209650754928589,2005860
1996-01-29,3.209650754928589,3.2381809902655747,3.1882530063776175,3.209650754928589,1117986
1996-01-30,3.2096514282542024,3.21678420472947,3.1811211869320983,3.202518939971924,1374047
1996-01-31,3.209650834900257,3.238181070948102,3.1811205988524116,3.231048583984375,2242062
1996-02-01,3.25958045311449,3.2738454341888428,3.2310502027727055,3.2738454341888428,1463814
1996-02-02,3.309508684776411,3.309508684776411,3.2667134467692347,3.2881112098693848,3091010
1996-02-05,3.2952442915182547,3.3166420584496734,3.2667140316740886,3.30950927734375,1625872
1996-02-06,3.316640091367941,3.366568088531494,3.3023748258099235,3.366568088531494,1883258
1996-02-07,3.3665687958141817,3.4236290054550196,3.3665687958141817,3.416496515274048,2261127
1996-02-08,3.3879663145645535,3.3950990930400833,3.323773325636275,3.373701333999634,3368256
1996-02-09,3.387967348098755,3.4164976061251124,3.3523045976140975,3.387967348098755,2676334
1996-02-12,3.3665683662885146,3.4307613461132895,3.3665683662885146,3.423628568649292,2235442
1996-02-13,3.4236281630853114,3.43789342813041,3.387965432762057,3.3950982093811035,2208962
1996-02-14,3.3808331975877994,3.387965686548133,3.2738447104107373,3.280977487564087,2230410
1996-02-15,3.2667118759737703,3.280977140578806,3.18825364112854,3.18825364112854,2293698
1996-02-16,3.202518863444643,3.202518863444643,3.1525908702757914,3.1811211109161377,2989592
1996-02-20,3.138325691223144,3.16685593001959,3.0955301889319933,3.1383256912231445,2399088
1996-02-21,3.1383258106095555,3.1811210263357346,3.1383258106095555,3.166856050491333,3213878
1996-02-22,3.223915235561275,3.26671043410131,3.216782750503412,3.2453126907348633,2501036
1996-02-23,3.2738444072175805,3.3023746486097227,3.1882536830411543,3.1953861713409424,2248946
1996-02-26,3.1811209912147396,3.2239164946614114,3.152590751647949,3.152590751647949,2150176
1996-02-27,3.166856050491333,3.1882535142579354,3.1097955707277785,3.166856050491333,2438278
1996-02-28,3.1953862895916347,3.238181797360063,3.1097958504407788,3.1169283390045166,2570414
1996-02-29,3.1169288965871633,3.159724123818164,3.095531138875137,3.1311938762664795,2336595
1996-03-01,3.1525911518165683,3.1525911518165683,3.0670004222518874,3.081265687942505,2017776
1996-03-04,3.08839817669131,3.1026634423819273,3.05273515656127,3.081265687942505,2472702
1996-03-05,3.0741328429238,3.166856050491333,3.0598675788864242,3.166856050491333,1796138
1996-03-06,3.166855972870658,3.209651187547912,3.138325733688166,3.145458221435547,1391259
1996-03-07,3.1311932741967574,3.1311932741967574,3.08126556672626,3.1097958087921143,1306523
1996-03-08,3.0883987695094177,3.0883987695094177,2.9386150360684917,2.981410264968872,2165005
1996-03-11,2.9671446476437366,3.0099398673553575,2.945746893691426,3.002807378768921,2407297
1996-03-12,2.974278226710214,2.9885434973062623,2.838759452916735,2.9243505001068115,4616523
1996-03-13,2.9172167778015137,2.945747021578881,2.9100842889054253,2.9172167778015137,2529634
1996-03-14,2.9100844949708886,2.938614740768506,2.895819227975563,2.902951717376709,2769543
1996-03-15,2.902951511816323,2.960012287564071,2.902951511816323,2.9172167778015137,5566361
1996-03-18,2.9457470142132816,2.995675012747087,2.9386145253350278,2.9742772579193115,3417509
1996-03-19,3.0099396705627437,3.03133742311605,2.9814094298893297,3.009939670562744,2417359
1996-03-20,3.0099403406519603,3.0527355670928955,3.0099403406519603,3.0527355670928955,1688894
1996-03-21,3.067000143019109,3.116928136101101,3.067000143019109,3.0741329193115234,1643878
1996-03-22,3.081264811278102,3.0955297847171206,3.0099390795042327,3.0384693145751953,1316850
1996-03-25,3.045602593543967,3.067000347461595,3.0384701049690914,3.0598678588867188,2371549
1996-03-26,3.0527348786272626,3.0812654074109562,3.0456023905278298,3.0741329193115234,1782898
1996-03-27,3.0741335717190754,3.0812660613321996,3.0384705472673685,3.045603036880493,1529750
1996-03-28,3.0456030368804927,3.0741335717190754,3.0384705472673685,3.045603036880493,1679626
1996-03-29,3.0670003524328524,3.07413312921229,2.988542401596048,3.002807378768921,3133114
1996-04-01,2.867288943592983,2.8958191890066702,2.7745657180467576,2.8458914756774902,12935480
1996-04-02,2.8530233753965333,2.8744211270831443,2.8530233753965333,2.86728835105896,10809136
1996-04-03,2.8601568048126276,2.874422073364258,2.845891824454063,2.874422073364258,7156485
1996-04-04,2.874421730069788,2.874421730069788,2.8316262177190654,2.838758707046509,4534965
1996-04-08,2.7994685696612525,2.7994685696612525,2.7417475562031193,2.7561776638031006,5458852
1996-04-09,2.7561776638031006,2.785038170532167,2.7561776638031006,2.7561776638031006,3913214
1996-04-10,2.7417480624672357,2.777823629657651,2.727317952202733,2.7489631175994873,3152179
1996-04-11,2.7417485529996357,2.748963609422749,2.669597114180871,2.7056729793548584,2783578
1996-04-12,2.7128869044899235,2.7417474096766057,2.7128869044899235,2.734532356262207,2757098
1996-04-15,2.7561781973248203,2.785038709640503,2.7345330317349283,2.785038709640503,1918476
1996-04-16,2.806682715129671,2.8355432125185653,2.7994676636647,2.821113109588623,3262601
1996-04-17,2.849975282188525,2.864405393600464,2.8355448792474047,2.864405393600464,3368786
1996-04-18,2.8571910858154297,2.8788365501286073,2.8427609706261494,2.8571910858154297,2194927
1996-04-19,2.8355450824159485,2.878836002811949,2.8355450824159485,2.8716206550598145,2908034
1996-04-22,2.893265812210794,2.9221263256088132,2.893265812210794,2.9149112701416016,4669218
1996-04-23,2.9149122586892346,2.9149122586892346,2.871621328146167,2.9076972007751465,2443045
1996-04-24,2.929341741004169,2.929341741004169,2.8788360549988816,2.9004812240600586,2905915
1996-04-25,2.871620503544785,2.9076963658143855,2.857190391860294,2.893265962600708,2808734
1996-04-26,2.8932662681461374,2.907696672883748,2.878836154937744,2.878836154937744,1616339
1996-04-29,2.878835850916217,2.8932659626007076,2.8644054477025396,2.893265962600708,1324530
1996-04-30,2.8932659626007076,2.8932659626007076,2.8860509067584625,2.893265962600708,1184186
1996-05-01,2.8860509067584625,2.900481018442953,2.8860509067584625,2.893265962600708,1437864
1996-05-02,2.886051607723247,2.886051607723247,2.8571910858154297,2.8571910858154297,2781459
1996-05-03,2.8571903378944943,2.8860508522475534,2.8571903378944943,2.864405393600464,2617018
1996-05-06,2.8716190737569938,2.8788344175358844,2.842758864757597,2.8499739170074463,2607486
1996-05-07,2.8571910858154297,2.886051607723247,2.8427609706261494,2.8571910858154297,2546317
1996-05-08,2.842761017012192,2.886051654815674,2.82833061005819,2.886051654815674,1963227
1996-05-09,2.8860509067584625,2.8932659626007076,2.878835850916217,2.893265962600708,3223675
1996-05-10,2.9149122586892346,2.9221273166033224,2.9004818513317887,2.9076972007751465,2196516
1996-05-13,2.9149114216566305,2.9149114216566305,2.878835850916217,2.893265962600708,2291844
1996-05-14,2.900481018442953,2.9149114216566305,2.8860509067584625,2.893265962600708,2094303
1996-05-15,2.8932659626007076,2.900481018442953,2.8860509067584625,2.893265962600708,1805142
1996-05-16,2.8860508522475534,2.893265907953523,2.864405393600464,2.864405393600464,1993679
1996-05-17,2.8644055988368815,2.878836002811949,2.857190542613949,2.8716206550598145,1867634
1996-05-20,2.878835412892395,2.886050467636847,2.8283294466229445,2.842759847640991,1433098
1996-05-21,2.8427604301680836,2.8716206550598145,2.828330026193016,2.8716206550598145,1669034
1996-05-22,2.864406270232079,2.907697200775147,2.864406270232079,2.9076972007751465,2336860
1996-05-23,2.9076970720364246,2.9149121296310647,2.8427609706261494,2.8571910858154297,2481970
1996-05-24,2.8716212478616714,2.9004817702404138,2.864406190149302,2.886051654815674,2560881
1996-05-28,2.893266665317887,2.9004817229125273,2.8571910858154297,2.8571910858154297,1338034
1996-05-29,2.857189833985357,2.8716199428523255,2.8283293247222905,2.82832932472229,1745562
1996-05-30,2.828328161053594,2.828328161053594,2.792252612199729,2.821113109588623,3164360
1996-05-31,2.821113416479008,2.8499739170074463,2.806683020450268,2.8499739170074463,3201167
1996-06-03,2.8355445861816406,2.8499749876313167,2.8211144762611156,2.8355445861816406,3372758
1996-06-04,2.8499739170074463,2.8571889692572956,2.842758864757597,2.8499739170074463,2396175
1996-06-05,2.8427604301680836,2.8860510590348816,2.8427604301680836,2.8716206550598145,2961788
1996-06-06,2.8932661152578145,2.900481171480747,2.8644055988368815,2.8716206550598145,3308411
1996-06-07,2.8427609706261494,2.8644061434100694,2.835545621502252,2.8571910858154297,2245769
1996-06-10,2.8716190737569938,2.8716190737569938,2.842758864757597,2.8499739170074463,2082652
1996-06-11,2.8644050118743483,2.8716200666188003,2.8355445013673966,2.842759847640991,2311704
1996-06-12,2.857190042591579,2.857190042591579,2.8355445861816406,2.8355445861816406,2762394
1996-06-13,2.842758864757597,2.8571889692572956,2.831935849089261,2.8499739170074463,2435101
1996-06-14,2.849974779551873,2.849974779551873,2.8283293247222905,2.82832932472229,2184070
1996-06-17,2.828329387829689,2.842759788547767,2.80668393251714,2.813899278640747,2090066
1996-06-18,2.7994680699375927,2.8066831224496487,2.777822620872373,2.792253017425537,2596364
1996-06-19,2.7922528904035486,2.7922528904035486,2.770607442322999,2.777822494506836,4389590
1996-06-20,2.792253761025739,2.8355443791557744,2.7850384150631253,2.82832932472229,3905006
1996-06-21,2.8355445013673966,2.8571899571298958,2.8283294466229445,2.842759847640991,3329330
1996-06-24,2.857190042591579,2.857190042591579,2.8247218579766713,2.8355445861816406,1664798
1996-06-25,2.849973606977517,2.857188658442488,2.806682715129671,2.821113109588623,2335271
1996-06-26,2.835544560139767,2.849974961456913,2.792253939246626,2.799468994140625,4306442
1996-06-27,2.80668407481144,2.8355445861816406,2.792253964890915,2.8355445861816406,1941778
1996-06-28,2.8355445013673966,2.8571899571298958,2.8066839908604453,2.842759847640991,2575445
1996-07-01,2.8499739170074463,2.8644040215071445,2.8355435209787063,2.8499739170074463,1843538
1996-07-02,2.857189833985357,2.857189833985357,2.821114270288806,2.82832932472229,1812026
1996-07-03,2.8211151190457366,2.878836154937744,2.8175074449790296,2.878836154937744,2066499
1996-07-05,2.8427597251183885,2.857189833985357,2.8283293247222905,2.82832932472229,1441571
1996-07-08,2.8250777352565293,2.8396774753827363,2.7593783147762716,2.7885777950286865,3237445
1996-07-09,2.7958782901626678,2.846977976550156,2.7885781242814573,2.8396778106689453,2466347
1996-07-10,2.8396778106689453,2.846977976550156,2.8104780320126945,2.8396778106689453,2722409
1996-07-11,2.8469774327592208,2.8469774327592208,2.7885775916452658,2.8104774951934814,1991031
1996-07-12,2.8104787627603134,2.89077824868258,2.803178889937273,2.876178503036499,2366518
1996-07-15,2.876177453161706,2.8907771934785265,2.825077772140503,2.825077772140503,1859955
1996-07-16,2.825079228784598,2.8688787672747824,2.7739795214157845,2.832379102706909,3477089
1996-07-17,2.8396772682723883,2.8469774327592208,2.7812777221145746,2.8104774951934814,2642174
1996-07-18,2.8104780320126945,2.846977976550156,2.8104780320126945,2.8396778106689453,3027194
1996-07-19,2.8542790885756553,2.883478879928589,2.832379171321874,2.883478879928589,2983766
1996-07-22,2.8834765594037335,2.898076295852661,2.85427679154979,2.898076295852661,2650383
1996-07-23,2.883478879928589,2.9053785022260445,2.8688788367739595,2.883478879928589,3018190
1996-07-24,2.8323786761857086,2.876178503036499,2.8323786761857086,2.876178503036499,2351159
1996-07-25,2.890776805669121,2.890776805669121,2.839677131503146,2.861577033996582,1715374
1996-07-26,2.868877649307251,2.88347768641873,2.8542779071519746,2.868877649307251,2138790
1996-07-29,2.8688775579135637,2.8688775579135637,2.8177778720855713,2.8177778720855713,1554641
1996-07-30,2.832377367899496,2.832377367899496,2.795877725687348,2.80317759513855,1934894
1996-07-31,2.8031774603284405,2.861577003041788,2.788577427172042,2.8542771339416504,2113898
1996-08-01,2.8396786266349734,2.9126782417297368,2.8396786266349734,2.9126782417297363,1564703
1996-08-02,2.9345765457561503,2.971076189469184,2.9345765457561503,2.9564764499664307,2950137
1996-08-05,2.95647644996643,2.9783763541767105,2.941876710463677,2.9564764499664307,1843538
1996-08-06,2.941877603530884,2.9491774754982862,2.919977692672437,2.941877603530884,1960314
1996-08-07,2.92727798777492,2.9418780287763857,2.9126782417297368,2.9126782417297363,2350630
1996-08-08,2.9126760549612816,2.919975922503305,2.883476289837127,2.8907761573791504,1705842
1996-08-09,2.9053758924631974,2.9053758924631974,2.883476289837127,2.8907761573791504,1246149
1996-08-12,2.883478454683088,2.9126782417297368,2.8688784136816223,2.9126782417297363,1429655
1996-08-13,2.8980782007282713,2.92727798777492,2.8907783277056796,2.9126782417297363,2447546
1996-08-14,2.898076295852661,2.9199761954821404,2.898076295852661,2.898076295852661,2196516
1996-08-15,2.8980786281268927,2.9053785022260445,2.8688788367739595,2.883478879928589,3149002
1996-08-16,2.8834783758595397,2.89807812150562,2.876178503036499,2.876178503036499,2400147
1996-08-19,2.8761790058294365,2.8980786281268927,2.8761790058294365,2.883478879928589,2878641
1996-08-20,2.876178503036499,2.8834783758595397,2.854278589611104,2.876178503036499,2214258
1996-08-21,2.8615786494168374,2.86887852271687,2.8469789028167725,2.8469789028167725,2896382
1996-08-22,2.854278589611104,2.8834783758595397,2.854278589611104,2.876178503036499,1427007
1996-08-23,2.861577033996582,2.876177067310915,2.854277164817479,2.861577033996582,1161942
1996-08-26,2.8615774178887197,2.8615774178887197,2.825077772140503,2.825077772140503,1725437
1996-08-27,2.832376612302978,2.832376612302978,2.788576817368014,2.795876979827881,2031281
1996-08-28,2.7958776229265223,2.7958776229265223,2.75207781791687,2.75207781791687,2588155
1996-08-29,2.7520779955336403,2.759378160143813,2.730178386571559,2.737478256225586,1656589
1996-08-30,2.7374796901203355,2.744779563598044,2.708279901253201,2.722879648208618,2318589
1996-09-03,2.7082784175872803,2.722878156544578,2.6863785141951957,2.7082784175872803,2184600
1996-09-04,2.7155794063485614,2.7812788486480713,2.7082795338611185,2.7812788486480713,2280987
1996-09-05,2.76667947898747,2.781279225942887,2.708279901253201,2.722879648208618,2672362
1996-09-06,2.7301783472213073,2.737478216770121,2.6863785400161424,2.7009782791137695,1984941
1996-09-09,2.715577373494626,2.730177402496338,2.700977344492914,2.730177402496338,1996857
1996-09-10,2.744779563598044,2.744779563598044,2.7009797328191922,2.722879648208618,1995268
1996-09-11,2.7228772405174624,2.74477713654201,2.715577373494626,2.730177402496338,2690103
1996-09-12,2.7447777173679193,2.773977486594304,2.737477848800349,2.7666776180267334,2848718
1996-09-13,2.795877996550696,2.832377642298913,2.78857783143612,2.825077772140503,5013194
1996-09-16,2.8396778106689453,2.846977976550156,2.817777902937708,2.8396778106689453,2790727
1996-09-17,2.825078037886852,2.8615776870684777,2.8031781303953984,2.8177778720855713,2443045
1996-09-18,2.8177778720855713,2.825078037886852,2.8031781303953984,2.8177778720855713,1642554
1996-09-19,2.8104777368675165,2.832377642298913,2.8104777368675165,2.825077772140503,1650498
1996-09-20,2.846977295638376,2.876177067310915,2.7958776214724006,2.861577033996582,3417774
1996-09-23,2.861577003041788,2.8688768721419255,2.8396771007852517,2.8542771339416504,2008773
1996-09-24,2.83967897662922,2.85427901943016,2.817779059905969,2.832379102706909,1815469
1996-09-25,2.8469774327592208,2.8469774327592208,2.80317762566279,2.8104774951934814,2292638
1996-09-26,2.810478633554104,2.810478633554104,2.773978976160628,2.7812788486480713,2753920
1996-09-27,2.773978976160628,2.7812788486480713,2.7593792311857417,2.7812788486480713,1454546
1996-09-30,2.7812777221145746,2.8104774951934814,2.773977852583883,2.8104774951934814,1962168
1996-10-01,2.8031781303953984,2.825078037886852,2.8031781303953984,2.8177778720855713,1947339
1996-10-02,2.8177768981058016,2.9272761027578826,2.810477029783954,2.919976234436035,2967878
1996-10-03,2.9199761954821404,2.9199761954821404,2.8834765594037335,2.898076295852661,2109662
1996-10-04,2.9199759878558873,2.9199759878558873,2.8980760897836104,2.9053759574890137,2023072
1996-10-07,2.883476289837127,2.9053758924631974,2.883476289837127,2.8907761573791504,1385963
1996-10-08,2.887490068859323,2.9022596925093658,2.872720146820989,2.8801052570343018,1695250
1996-10-09,2.8948723905556877,2.8948723905556877,2.8357933499978967,2.857948064804077,2139054
1996-10-10,2.8505629847282523,2.8653328941849567,2.821023464202881,2.821023464202881,2919685
1996-10-11,2.8284084235152047,2.8653327476870536,2.8210233199704176,2.8431780338287354,1492942
1996-10-14,2.828409578473843,2.872718725895746,2.828409578473843,2.8505640029907227,1879286
1996-10-15,2.843178179193919,2.8505629847282523,2.7767143326088424,2.821023464202881,2198370
1996-10-16,2.8505623624580614,2.9317961007667326,2.843177558535811,2.9244112968444824,4476709
1996-10-17,2.924412996920774,2.924412996920774,2.887488657455979,2.9170281887054443,2803702
1996-10-18,2.917026092194124,2.9687200109363676,2.917026092194124,2.9539504051208496,3996626
1996-10-21,2.9613375347348625,2.9761074505429512,2.9539527260249008,2.968722343444824,1649439
1996-10-22,2.9687214191120654,2.976106523910787,2.939181895081396,2.961336612701416,2087154
1996-10-23,2.9539504051208496,2.9613352080286086,2.9465656022130906,2.9539504051208496,2134818
1996-10-24,2.946566006999206,2.9613356148437067,2.9244112968444824,2.9244112968444824,1141818
1996-10-25,2.9170272638359473,2.9391816814576814,2.9022573537000733,2.909642457962036,1934894
1996-10-28,2.902258273886639,2.939182613351434,2.902258273886639,2.9170281887054443,1958461
1996-10-29,2.9170272638359473,2.9244120697098586,2.9022573537000733,2.909642457962036,2061998
1996-10-30,2.9170296145476997,2.9170296145476997,2.872720146820989,2.8801052570343018,2321502
1996-10-31,2.8653335270326297,2.887488246916837,2.8653335270326297,2.872718334197998,1983352
1996-11-01,2.8801039492979896,2.8874887577698742,2.8653340339660645,2.8653340339660645,3168067
1996-11-04,2.880102927059034,2.880102927059034,2.813638779237817,2.8357934951782227,3212818
1996-11-05,2.8579505231709463,2.924414426372721,2.8505654129576334,2.8801052570343018,3080154
1996-11-06,2.8801035274619027,2.8948731422424316,2.8653336142932613,2.8948731422424316,3423070
1996-11-07,2.8727172658544307,2.902256781918466,2.8727172658544307,2.8874871730804443,3595984
1996-11-08,2.8801052570343018,2.8801052570343018,2.8653353349959674,2.8801052570343018,2573856
1996-11-11,2.8801052570343018,2.9022596925093658,2.872720146820989,2.8801052570343018,1841154
1996-11-12,2.8948731422424316,2.9317974775818656,2.8801035274619027,2.8948731422424316,3144235
1996-11-13,2.880103439751469,2.887488246916837,2.8653335270326297,2.872718334197998,2227233
1996-11-14,2.8727172658544307,2.8874871730804443,2.857947657016409,2.8874871730804443,1976732
1996-11-15,2.8948721607507233,2.9391812884576374,2.8801025509777554,2.902256965637207,3393942
1996-11-18,2.8948734656713087,2.924412996920774,2.8948734656713087,2.9170281887054443,2132964
1996-11-19,2.9170272638359473,2.9391816814576814,2.909642457962036,2.909642457962036,3224205
1996-11-20,2.909643575376965,2.9761074505429512,2.909643575376965,2.968722343444824,3736063
1996-11-21,2.976106790552526,3.027801036834717,2.9613368780198575,3.027801036834717,4427721
1996-11-22,3.0351864975659577,3.0425713062286377,3.0130317731897547,3.0425713062286377,3990271
1996-11-25,3.035185606802798,3.0721099376678462,3.027800800307404,3.0721099376678467,2708374
1996-11-26,3.0794947441632408,3.094264655542106,3.0573400262889816,3.0721099376678467,3120668
1996-11-27,3.0794940943264764,3.109033612462683,3.072109289389428,3.1016488075256348,2112839
1996-11-29,3.1016502068374914,3.109035015106201,3.1016502068374914,3.109035015106201,456515
1996-12-02,3.09426498135654,3.1385741233825684,3.0647254538764854,3.1385741233825684,2298729
1996-12-03,3.123804002928873,3.1607283352289683,3.057340145111084,3.057340145111084,3006010
1996-12-04,3.0425690223413833,3.0647237300872807,3.013029511476167,3.0647237300872803,2298464
1996-12-05,3.0499538254607024,3.0647237300872807,3.027799416102745,3.0647237300872803,1441836
1996-12-06,2.9908767298767356,3.0351861739041355,2.976107114126357,3.020416259765625,2016982
1996-12-09,3.020416259765625,3.0351861739041355,3.020416259765625,3.020416259765625,2538108
1996-12-10,3.0278013969860558,3.0351862049367493,3.013031482696533,3.013031482696533,1438923
1996-12-11,2.9908769223090785,2.9908769223090785,2.9244130503798402,2.9465677738189697,1722259
1996-12-12,2.95395147579528,2.968721086964117,2.931796760653985,2.9391815662384033,2479058
1996-12-13,2.924411955069566,2.9465666702108613,2.9022572399282716,2.9391815662384033,2164210
1996-12-16,2.953951806290767,2.9908761367320853,2.931797088670747,2.961336612701416,3719381
1996-12-17,2.9391812884576374,2.953951196618616,2.902256965637207,2.902256965637207,3069297
1996-12-18,2.917028290045569,2.928105353559318,2.8653340339660645,2.8653340339660645,2527781
1996-12-19,2.909642343900729,2.9391815662384038,2.8837950767732052,2.9391815662384033,1241912
1996-12-20,3.07210917379399,3.07210917379399,2.99826023203821,3.0056450366973877,5935492
1996-12-23,3.0204159313743326,3.042570650979286,3.013031124302048,3.027801036834717,1335386
1996-12-24,3.0278002748700272,3.1016489237846017,3.0278002748700272,3.086879014968872,1408206
1996-12-26,3.1016498450539047,3.1681137084960938,3.0942650376465757,3.1681137084960938,2038695
1996-12-27,3.1828840221153425,3.264117510591609,3.1681141070544707,3.256732702255249,2494151
1996-12-30,3.2493468426711183,3.264116454565488,3.1607279777526855,3.1607279777526855,2298199
1996-12-31,3.1607267674143085,3.1754966720408864,3.057338628580022,3.0647237300872803,2196781
1997-01-02,3.0647258671057926,3.1164198233749114,2.9834920809855374,3.109035015106201,3173363
1997-01-03,3.1238046003700712,3.131189706952994,3.101650175785737,3.116419792175293,2714730
1997-01-06,3.131188325661841,3.1533427404729855,3.072109289389428,3.1016488075256348,2530958
1997-01-07,3.094263240952497,3.101648044071816,3.013029511476167,3.0647237300872803,4540526
1997-01-08,3.091266458548582,3.0987335138394014,3.016598319234015,3.0464656352996826,2436160
1997-01-09,3.0613984653008943,3.0613984653008943,3.024064105882057,3.0315308570861816,2899295
1997-01-10,2.9867320898007934,3.0165994167327876,2.9643315191769695,3.016599416732788,4259838
1997-01-13,3.038999166970398,3.0539329787371954,3.0016650901022977,3.009132146835327,4456584
