open_time,open,high,low,close,volume
1991-01-21,1.3150031970407041,1.3734478950500488,1.3003919389327163,1.3734478950500488,709200
1991-01-22,1.4465029161260288,1.4903363378268175,1.4465029161260288,1.4611141681671143,1699800
1991-01-23,1.4903367880329688,1.51955896652021,1.4611146095457277,1.475725531578064,1368000
1991-01-24,1.504947589867903,1.5341697595276063,1.4611141681671143,1.4611141681671143,749400
1991-01-25,1.4903377391464132,1.5633933991989375,1.4757264733667956,1.548782467842102,687300
1991-01-28,1.5341712020624843,1.5633933991989375,1.5341712020624843,1.548782467842102,490800
1991-01-29,1.5633928775787354,1.5780041384833603,1.534170690192156,1.5633928775787354,1639500
1991-01-30,1.5780040908229602,1.5780040908229602,1.519559383392334,1.519559383392334,1397100
1991-01-31,1.5195590130636838,1.5487815268685674,1.5195590130636838,1.5341702699661255,1020600
1991-02-01,1.5487821504668806,1.6072265327634103,1.5341708876813915,1.5926156044006348,5620800
1991-02-04,1.6364490247747243,1.8263937649772026,1.6364490247747243,1.8117828369140625,6176100
1991-02-05,1.8702272370394826,1.8702272370394826,1.782560330077902,1.7971715927124023,8288400
1991-02-06,1.7971715927124021,1.7971715927124021,1.7387268765971118,1.7971715927124023,1107900
1991-02-07,1.8410050274630498,1.8994497429837314,1.8117828369140625,1.8117828369140625,1902600
1991-02-08,1.8410044769374532,1.8994491749810984,1.8410044769374532,1.8556157350540161,1315800
1991-02-11,1.8848382289206838,2.04556075712187,1.8848382289206838,2.030949831008911,2500500
1991-02-12,2.0309498641537416,2.045560790505149,1.9286717075805502,2.001727342605591,2641200
1991-02-13,2.0017266652142554,2.0893935313465954,1.9871157438072349,2.074782609939575,2153400
1991-02-14,2.1040045315235067,2.1040045315235067,1.9578929942490917,1.987115502357483,1630800
1991-02-15,2.0163385704732897,2.04556075712187,1.9725051232890878,2.030949831008911,1184400
1991-02-19,2.0309489300975563,2.0309489300975563,1.94328207461741,1.987115502357483,873600
1991-02-20,1.9871164857326273,1.9871164857326273,1.8702270642983863,1.8994495868682861,1516800
1991-02-21,1.8994498637126207,1.9432833195335062,1.841005144477197,1.870227336883545,1099500
1991-02-22,1.8994504695905439,1.9578948730455648,1.8848392015153712,1.9286726713180542,1138500
1991-02-25,1.9725061411207374,1.9725061411207374,1.8848392015153712,1.9286726713180542,948000
1991-02-26,1.9286726713180542,1.9432839393932269,1.8848392015153712,1.9286726713180542,505500
1991-02-27,1.8994493975723064,1.9578937680422785,1.8994493975723064,1.9432828426361084,442200
1991-02-28,1.9286726713180542,1.9432839393932269,1.8848392015153712,1.9286726713180542,623400
1991-03-01,1.943283411943135,2.0309503277537613,1.8848386899284693,2.016339063644409,1131000
1991-03-04,2.060172051279224,2.089394238404707,2.001727342605591,2.001727342605591,1870800
1991-03-05,2.0601713541100004,2.1040047871761707,2.0455600982804256,2.074782609939575,1368900
1991-03-06,2.1040050983428955,2.147838537891706,2.0747829167845566,2.1040050983428955,2894400
1991-03-07,2.1040050983428955,2.118616356333367,2.0601716587940855,2.1040050983428955,1424700
1991-03-08,2.1040047871761707,2.1186160430057455,2.01633792104383,2.074782609939575,793800
1991-03-11,2.0747839630521945,2.119243621826172,2.05996430292772,2.119243621826172,876600
1991-03-12,2.089603978654613,2.1044239780948097,2.0451443195343018,2.0451443195343018,820800
1991-03-13,2.045142969820457,2.074782609939575,2.045142969820457,2.074782609939575,513300
1991-03-14,2.089602870276863,2.104422861856165,2.0451432347390575,2.0599632263183594,1066500
1991-03-15,2.0599643189744987,2.0599643189744987,2.030324320094105,2.0451443195343018,729300
1991-03-18,2.0451432347390575,2.089602870276863,2.0303232431597555,2.0599632263183594,1027200
1991-03-19,2.030324320094105,2.0451443195343018,2.0155046598541877,2.0451443195343018,515100
1991-03-20,2.0303238459210857,2.0451438419001393,1.9710445404052734,1.9710445404052734,924900
1991-03-21,1.9710440249659675,2.0006836699729367,1.8969444036483765,1.8969444036483765,969000
1991-03-22,1.8969436383227598,1.8969436383227598,1.8080243999763808,1.822844386100769,1041900
1991-03-25,1.8376651136344384,1.9117643957519173,1.8228451215308978,1.8969444036483765,683400
1991-03-26,1.8969443875229761,2.0155036449432373,1.8969443875229761,2.0155036449432373,1046700
1991-03-27,2.0155038511082646,2.045143498895102,2.000683857614774,2.0303235054016113,1122000
1991-03-28,2.0303232431597555,2.0599632263183594,2.0155035907805536,2.0599632263183594,569100
1991-04-01,2.05996372952458,2.05996372952458,1.9562244415283203,1.9562244415283203,489000
1991-04-02,1.9858630010130194,2.08960223197937,1.9858630010130194,2.08960223197937,1530000
1991-04-03,2.1933417045799644,2.2674409696049516,2.1933417045799644,2.2081613540649414,3333300
1991-04-04,2.2229832761427937,2.3415422711369662,2.2081632745683986,2.2674429416656494,2847300
1991-04-05,2.3267226087629003,2.3267226087629003,2.2229832761427937,2.2674429416656494,1053600
1991-04-08,2.2674416171139993,2.282261610031128,2.237801970479873,2.282261610031128,611700
1991-04-09,2.252622233418379,2.267442230343575,2.193342924118042,2.193342924118042,651900
1991-04-10,2.178523442047508,2.1933434424751432,2.134063779964906,2.163703441619873,725700
1991-04-11,2.163703323439728,2.2378029823303223,2.163703323439728,2.2378029823303223,1186200
1991-04-12,2.267442054748535,2.267442054748535,2.1933427542613937,2.222982406616211,860100
1991-04-15,2.2674424897969003,2.3267221450805664,2.2526224911759183,2.3267221450805664,1514700
1991-04-16,2.3415414274399415,2.4452807226810234,2.3415414274399415,2.4156410694122314,2891400
1991-04-17,2.4601013283686766,2.6231199705327626,2.445281328462745,2.608299970626831,4269300
1991-04-18,2.5342002925562177,2.623119601066962,2.5342002925562177,2.549020290374756,2229000
1991-04-19,2.563839047351869,2.5786590399585685,2.5045597553253174,2.5045597553253174,858900
1991-04-22,2.4749203759498153,2.4897403721843148,2.4156410694122314,2.4156410694122314,989100
1991-04-23,2.4452801240986424,2.5193794087318935,2.4452801240986424,2.5045597553253174,978000
1991-04-24,2.519379059939638,2.519379059939638,2.4600997761199324,2.489739418029785,986700
1991-04-25,2.4600997761199324,2.519379059939638,2.4600997761199324,2.489739418029785,660600
1991-04-26,2.474919587846801,2.474919587846801,2.460099935531616,2.460099935531616,342600
1991-04-29,2.4749205112457275,2.5342001602241453,2.460100853401292,2.4749205112457275,460200
1991-04-30,2.4601006834942596,2.5786596340625874,2.3860010425888785,2.4304606914520264,1165200
1991-05-01,2.4156410694122314,2.4304607264465243,2.386001076943233,2.4156410694122314,1023000
1991-05-02,2.4304600316141087,2.460100015609476,2.386000394821167,2.386000394821167,831000
1991-05-03,2.3711811452595044,2.415640789613119,2.2822618565522754,2.356361150741577,1960200
1991-05-06,2.3563602429169874,2.3563602429169874,2.2822609772755853,2.3119006156921387,434700
1991-05-07,2.3119021464595844,2.3860014611639713,2.3119021464595844,2.3267221450805664,945900
1991-05-08,2.3415415287017822,2.3563615255771846,2.3119018741511996,2.3415415287017822,403800
1991-05-09,2.341540317524881,2.3859999459538344,2.32672066751526,2.371180295944214,1286700
1991-05-10,2.3711823330917357,2.3860019958333334,2.2822629998407997,2.2970826625823975,705600
1991-05-13,2.2970806268838437,2.326720604500434,2.2822609772755853,2.3119006156921387,668700
1991-05-14,2.2970806077749395,2.2970806077749395,2.2081613540649414,2.2081613540649414,1050600
1991-05-15,2.193342924118042,2.2229825787682107,2.148883272542678,2.193342924118042,1661400
1991-05-16,2.222982406616211,2.2378024023937177,2.208162410838704,2.222982406616211,642300
1991-05-17,2.2229813427499523,2.2229813427499523,2.178521715894953,2.2081613540649414,644700
1991-05-20,2.222982406616211,2.252622058971028,2.208162410838704,2.222982406616211,414600
1991-05-21,2.2378029823303223,2.252622642748214,2.208162983093971,2.2378029823303223,1016700
1991-05-22,2.2526229959569295,2.2970826625823975,2.2081633293314615,2.2970826625823975,952500
1991-05-23,2.356360306734547,2.400819935163501,2.341540317524881,2.371180295944214,1379100
1991-05-24,2.4008195010098543,2.445279121398926,2.385999514480169,2.445279121398926,818700
1991-05-28,2.4749194274748203,2.50455940858475,2.4156401436551147,2.489739418029785,1052400
1991-05-29,2.504559570877368,2.504559570877368,2.460099935531616,2.460099935531616,873300
1991-05-30,2.4452797855649675,2.519379059939638,2.4156401436551147,2.489739418029785,1002000
1991-05-31,2.4897393678364,2.5341989994049072,2.4600997265240854,2.5341989994049072,1446300
1991-06-03,2.50455940858475,2.5490190410495677,2.489739418029785,2.489739418029785,545100
1991-06-04,2.4749209890743176,2.6231199705327626,2.445281328462745,2.608299970626831,1028100
1991-06-05,2.652759205844379,2.771318507683395,2.637939547514679,2.7268588542938232,4125300
1991-06-06,2.7120377479061,2.7861370268586936,2.667578112694525,2.756497383117676,2466900
1991-06-07,2.756497353878114,2.934335892837992,2.756497353878114,2.875056266784668,3624000
1991-06-10,2.875057764672911,2.875057764672911,2.7402894319538684,2.7552638053894043,1150500
1991-06-11,2.7852109894156456,2.875056505203247,2.7702366225398976,2.875056505203247,1212300
1991-06-12,2.8600819929610695,2.8750563590757308,2.770236481739953,2.7852108478546143,1362000
1991-06-13,2.770236943171593,2.845108443482638,2.770236943171593,2.8001856803894043,945300
1991-06-14,2.815159237350511,2.845107969579834,2.7552624583587173,2.7852108478546143,565800
1991-06-17,2.755262541589779,2.7852109319903575,2.7103397846221924,2.7103397846221924,836700
1991-06-18,2.7103409238912697,2.7402893268804087,2.650443775179412,2.6654181480407715,932400
1991-06-19,2.6354694023180523,2.6803921781685505,2.5905466264675536,2.6654181480407715,1019100
1991-06-20,2.665416977118805,2.695365366951568,2.590545488436753,2.6354682445526123,1324800
1991-06-21,2.635469182313238,2.665417925535883,2.620495153435467,2.6504435539245605,976500
1991-06-24,2.620495319366455,2.6654180943114025,2.6055209468069482,2.620495319366455,1078500
1991-06-25,2.6204939736768957,2.650442360683086,2.500699740185339,2.5306484699249268,1618500
1991-06-26,2.545623850617055,2.6654181480407715,2.4707526717774178,2.6654181480407715,1595400
1991-06-27,2.6504426108357086,2.6803910006684717,2.6055198547198493,2.6354682445526123,1068000
1991-06-28,2.60551969628585,2.6204940616583996,2.530648554889922,2.5605969429016113,1076400
1991-07-01,2.5605988295422564,2.620495992431074,2.5605988295422564,2.575573205947876,1032300
1991-07-02,2.5755715592864266,2.590545583384918,2.530648801524067,2.5456228256225586,798000
1991-07-03,2.485725889876465,2.530648644857766,2.4557771580666503,2.4707515239715576,911100
1991-07-05,2.4707525491201685,2.5007009506225586,2.455778177002192,2.5007009506225586,552600
1991-07-08,2.470751517169115,2.605519781741976,2.455777151305435,2.590545415878296,902400
1991-07-09,2.6204954726703615,2.7702378360913467,2.6204954726703615,2.7552638053894043,2109900
1991-07-10,2.7552619054528553,2.830133035534718,2.7402875423431396,2.7402875423431396,1915200
1991-07-11,2.725313179233424,2.7552619054528553,2.710339158857066,2.7402875423431396,707400
1991-07-12,2.7852109091824615,2.8451080322265625,2.770236542738078,2.8451080322265625,795900
1991-07-15,2.9349540858923793,3.294336204869671,2.875056951818332,3.189516305923462,15495300
1991-07-16,3.1895161879462157,3.2494133198047237,3.0697222669626836,3.0846962928771973,7037400
1991-07-17,3.039773625147986,3.1146451280062557,2.9649024650232114,3.0098252296447754,3865200
1991-07-18,3.0697222669626836,3.0996706615251957,3.024799503752173,3.0846962928771973,2863500
1991-07-19,3.1445934247357057,3.1445934247357057,3.0846962928771973,3.0846962928771973,2661000
1991-07-22,3.0846962928771973,3.2044905565942137,2.964902371893665,3.0846962928771973,2371200
1991-07-23,3.0846954035241896,3.0846954035241896,3.024798631668091,3.024798631668091,1906800
1991-07-24,3.039773941040039,3.0697226823890054,3.024799913099086,3.039773941040039,1096800
1991-07-25,3.0547489936735945,3.06972336769104,3.0248005883723104,3.06972336769104,1091100
1991-07-26,3.0846973989748783,3.0996717729923238,3.06972336769104,3.06972336769104,1096500
1991-07-29,3.0846973989748783,3.0996717729923238,3.0547489936735945,3.06972336769104,1304700
1991-07-30,3.0846962928771973,3.0996706615251957,3.0697222669626836,3.0846962928771973,1311600
1991-07-31,3.0846973989748783,3.0846973989748783,3.0547489936735945,3.06972336769104,772500
1991-08-01,3.0547478199005127,3.069722188164125,3.0247994261067643,3.0547478199005127,1783200
1991-08-02,3.0547478199005127,3.0846962136942615,3.0247994261067643,3.0547478199005127,1293300
1991-08-05,3.039773941040039,3.054748311714522,3.024799913099086,3.039773941040039,1469400
1991-08-06,3.0397739845894662,3.0996711254119873,3.0397739845894662,3.0996711254119873,1779000
1991-08-07,3.099668837265994,3.129617214202881,3.0697204603291075,3.129617214202881,2114100
1991-08-08,3.159566336375838,3.2643858403747257,3.159566336375838,3.2494118213653564,6461400
1991-08-09,3.264385369142851,3.3093081051527675,3.2044886162851465,3.2194626331329346,2732100
1991-08-12,3.2044903455568883,3.2943358660609743,3.2044903455568883,3.2643871307373047,1336200
1991-08-13,3.2643872396564064,3.384181499481201,3.2643872396564064,3.384181499481201,4227000
1991-08-14,3.4141290873781043,3.6087944566046533,3.4141290873781043,3.4740262031555176,5921400
1991-08-15,3.44407782264592,3.459052188789919,3.339258287838207,3.3542323112487793,2035800
1991-08-16,3.3242832721611966,3.339257635379349,3.21946341510085,3.294334888458252,1335300
1991-08-19,3.144592277668152,3.2194634081300832,3.084695167658591,3.159566640853882,2006700
1991-08-20,3.2044901847839355,3.2194642089610452,3.1745414509628285,3.2044901847839355,1074600
1991-08-21,3.3093089089430445,3.3242832721611966,3.2793605252400995,3.294334888458252,1987500
1991-08-22,3.2793597287239153,3.29433408830498,3.2044886162851465,3.2194626331329346,1154400
1991-08-23,3.219462633132934,3.2344369927139986,3.2044886162851465,3.2194626331329346,1022700
1991-08-26,3.2194647015937377,3.2194647015937377,3.1595679102531866,3.189516305923462,359700
1991-08-27,3.2044884234688653,3.2044884234688653,3.1445913314819336,3.1445913314819336,821400
1991-08-28,3.144591574037965,3.144591574037965,3.099668837265994,3.129617214202881,834300
1991-08-29,3.144593082089445,3.1895158404050084,3.129618715073108,3.174541473388672,1034100
1991-08-30,3.174541473388672,3.2044902074213453,3.174541473388672,3.174541473388672,1015200
1991-09-03,3.1895158404050084,3.2194642317042352,3.174541473388672,3.174541473388672,1134600
1991-09-04,3.174541473388672,3.1895158404050084,3.1595674491057815,3.174541473388672,575100
1991-09-05,3.174541473388672,3.1895158404050084,3.1595674491057815,3.174541473388672,788700
1991-09-06,3.1895158404050084,3.1895158404050084,3.1595674491057815,3.174541473388672,927000
1991-09-09,3.174540773411185,3.2047743797302246,3.174540773411185,3.2047743797302246,405300
1991-09-10,3.2047743643064677,3.2047743643064677,3.1745407581329346,3.1745407581329346,922200
1991-09-11,3.1896594666445774,3.1896594666445774,3.1140748911616423,3.1291918754577637,1112700
1991-09-12,3.1896591697160797,3.1896591697160797,3.1291915841582525,3.144308567047119,1310400
1991-09-13,3.1443087277354302,3.1745423490605975,3.068724155426025,3.0687241554260254,1022400
1991-09-16,3.053606355768793,3.068722987680193,2.9931387901306152,2.9931387901306152,1398300
1991-09-17,2.9931399291142777,3.068724155426025,2.9931399291142777,3.0687241554260254,1567200
1991-09-18,3.038488819774257,3.098956374306232,3.038488819774257,3.053605794906616,798000
1991-09-19,3.068722424041513,3.068722424041513,3.038488819774257,3.053605794906616,1563000
1991-09-20,3.0536075177622704,3.0989581227488503,3.0384905341008577,3.0687241554260254,939900
1991-09-23,3.0536075177622704,3.068724155426025,3.0384905341008577,3.0687241554260254,786900
1991-09-24,3.0536058860579613,3.0838394912277027,3.008255305304613,3.023371934890747,1093800
1991-09-25,3.0384907722473145,3.0536077570935443,3.0233737874010846,3.0384907722473145,406800
1991-09-26,3.053607228553654,3.114074465477108,3.0384902463239785,3.083840847015381,1128000
1991-09-27,3.0989581227488503,3.1443087277354302,3.023373550439445,3.0687241554260254,1687200
1991-09-30,3.0536075177622704,3.068724155426025,3.0082569127756904,3.0687241554260254,1131300
1991-10-01,3.0384893657824708,3.0536063436313094,2.962905168533325,2.962905168533325,2680200
1991-10-02,2.9326719760274895,3.008256538944113,2.9326719760274895,2.978022575378418,2407800
1991-10-03,2.9326715383951694,2.947788517922163,2.8570873327553272,2.902437925338745,2774100
1991-10-04,2.8873209372259345,2.9024379167079757,2.872204303741455,2.872204303741455,1154100
1991-10-07,2.841970682144165,2.8570876634207245,2.8117370655886496,2.841970682144165,1124400
1991-10-08,2.8117370151338124,2.8570876121520996,2.7966200341285177,2.8570876121520996,2132400
1991-10-09,2.8570883877551703,2.8570883877551703,2.766387169096276,2.7815041542053223,1317900
1991-10-10,2.781503449033134,2.8570876634207245,2.781503449033134,2.841970682144165,1476900
1991-10-11,2.872204312282321,2.9175549048657388,2.872204312282321,2.902437925338745,1224300
1991-10-14,2.902436945988582,2.9477875232696533,2.872203343133683,2.9477875232696533,1092300
1991-10-15,2.9326700282939986,3.2047734436820208,2.9326700282939986,3.1594228744506836,3387600
1991-10-16,3.1594254980523346,3.204776104943027,3.098958252863193,3.1291918754577637,1365900
1991-10-17,3.083840160893573,3.1291907514949493,3.008255958557129,3.008255958557129,960600
1991-10-18,3.0082571485525396,3.0687243959420893,3.0082571485525396,3.0384907722473145,1069800
1991-10-21,3.0536058860579613,3.0536058860579613,3.008255305304613,3.023371934890747,787800
1991-10-22,3.0233737874010846,3.0687243959420893,3.0082571485525396,3.0384907722473145,573600
1991-10-23,3.0233723879336316,3.0384893657824708,2.962905168533325,2.962905168533325,1022400
1991-10-24,2.9629045696248406,2.978021198420546,2.872203412860789,2.887320041656494,2315100
1991-10-25,2.8873209458117515,2.9175549048657388,2.872204312282321,2.902437925338745,1573500
1991-10-28,2.9326712128356474,2.9780218003846395,2.917554580984333,2.962905168533325,890700
1991-10-29,2.9780218122216895,3.023372399950941,2.9780218122216895,2.9931387901306152,1060200
1991-10-30,2.993138979690821,3.0233725914258893,2.962905367955753,3.008255958557129,543600
1991-10-31,2.9931387901306152,3.0082557680395414,2.9780218122216895,2.9931387901306152,504600
1991-11-01,3.0082557680395414,3.023372399950941,2.9780218122216895,2.9931387901306152,1047300
1991-11-04,3.008254875976532,3.008254875976532,2.9326703548431396,2.9326703548431396,542100
1991-11-05,2.9326719760274895,2.978022575378418,2.9175553402422567,2.978022575378418,1145100
1991-11-06,2.9931383297210057,3.023371934890747,2.9780213541373985,3.023371934890747,1037700
1991-11-07,3.023373550439445,3.068724155426025,2.9931399291142777,3.0687241554260254,2345700
1991-11-08,3.0687225156440956,3.0687225156440956,3.023371934890747,3.023371934890747,1475700
1991-11-11,3.0384893657824708,3.0384893657824708,2.962905168533325,2.962905168533325,1139400
1991-11-12,2.9629047245512643,3.038488910474354,2.9629047245512643,3.023371934890747,1896000
1991-11-13,3.0233725914258893,3.0233725914258893,2.978022000824513,3.008255958557129,1047300
1991-11-14,2.993138979690821,3.008255958557129,2.962905367955753,3.008255958557129,581400
1991-11-15,2.993138173213706,2.993138173213706,2.872203412860789,2.887320041656494,1303500
1991-11-18,2.887321228165092,2.902438209170387,2.826853996139107,2.8570876121520996,688500
1991-11-19,2.8419710239243225,2.8419710239243225,2.645451973683359,2.751269817352295,5054700
1991-11-20,2.7815041542053223,2.7815041542053223,2.7512701839872302,2.7815041542053223,2298300
1991-11-21,2.7512700022945773,3.0233736403016565,2.7361533641815186,2.7361533641815186,1549200
1991-11-22,2.7512691426559783,2.7512691426559783,2.705918550491333,2.705918550491333,1786800
1991-11-25,2.705919690754805,2.705919690754805,2.630335453962028,2.690803050994873,1518600
1991-11-26,2.7210355209091963,2.736152500246767,2.6605679495564725,2.675684928894043,1877100
1991-11-27,2.6756855085708313,2.6756855085708313,2.584984304890464,2.615217924118042,1107600
1991-11-29,2.5849833351345923,2.600100312076068,2.5547497272491455,2.5547497272491455,369600
1991-12-02,2.5547510445491777,2.6454522609710693,2.5094004363382316,2.6454522609710693,1473000
1991-12-03,2.6303349067306474,2.690802491183437,2.60010128750307,2.615217924118042,1723500
1991-12-04,2.615217489987568,2.615217489987568,2.539633281466912,2.569866895675659,1985100
1991-12-05,2.554749596804464,2.554749596804464,2.433814479442575,2.4489314556121826,3361800
1991-12-06,2.373348474249713,2.464049685418521,2.373348474249713,2.4338157176971436,3322500
1991-12-09,2.4338152531877624,2.449122384142005,2.3572802991160517,2.4032013416290283,2984400
1991-12-10,2.3878941068462294,2.3878941068462294,2.341973066329956,2.341973066329956,1659900
1991-12-11,2.3419735050201416,2.3419735050201416,2.265438539940005,2.2960524559020996,3862500
1991-12-12,2.31135947131825,2.4491226116547726,2.31135947131825,2.4338154792785645,2933400
1991-12-13,2.4491217699072445,2.6328058938915464,2.4491217699072445,2.4950428009033203,3121500
1991-12-16,2.4950428009033203,2.5256567047841494,2.479735673788074,2.4950428009033203,1180200
1991-12-17,2.4950416231958674,2.4950416231958674,2.387892484664917,2.387892484664917,1084200
1991-12-18,2.3878945756921865,2.4032017089863023,2.3266663928655293,2.3725874423980713,1545900
1991-12-19,2.3725853647749244,2.418506374095404,2.3572785952344297,2.387892484664917,1151400
1991-12-20,2.5103504814460393,2.5103504814460393,2.4338155190149946,2.479736566543579,2059200
1991-12-23,2.4550629832774575,2.608504178282601,2.4550629832774575,2.5778160095214844,1785000
1991-12-24,2.639192218617577,2.6545361246098764,2.6085037042339856,2.6238479614257812,1607100
1991-12-26,2.6085042913582166,2.746601583568938,2.6085042913582166,2.7005691528320312,1227600
1991-12-27,2.7005682264356508,2.7772891521453857,2.7005682264356508,2.7772891521453857,2744400
1991-12-30,2.7466015806674835,2.884698872732322,2.7466015806674835,2.8693549633026123,2434800
1991-12-31,2.8693544462028173,2.8846983528673302,2.608503818511963,2.608503818511963,4464000
1992-01-02,2.6852252405494945,2.8693549633026123,2.6852252405494945,2.8693549633026123,4324800
1992-01-03,2.915385964123624,3.0227946822506895,2.884697457916403,2.930729866027832,4539900
1992-01-06,2.9153868131209797,3.068827984043475,2.900042555548928,3.038139820098877,3015900
1992-01-07,2.976763378098806,3.145549171236047,2.976763378098806,3.084172487258911,3713400
1992-01-08,3.038139622552054,3.252957458595301,3.038139622552054,3.222269296646118,4961700
1992-01-09,3.2222701277379078,3.421744109854874,3.2222701277379078,3.375711679458618,6048300
1992-01-10,3.3757105867715733,3.4370869066332386,3.2376133402836382,3.314333915710449,9599400
1992-01-13,3.2529572446493247,3.3603663312064276,3.2529572446493247,3.314333915710449,3025500
1992-01-14,3.2989911719123155,3.4984651808706,3.2989911719123155,3.483120918273926,3663600
1992-01-15,3.4984635713675862,3.74396990396864,3.4831193158301894,3.697937488555908,8030700
1992-01-16,3.651904582977295,3.6825927387336046,3.575183666787404,3.651904582977295,5595000
1992-01-17,3.6212165071237794,3.6212165071237794,3.4677753588758047,3.513807773590088,3268200
1992-01-20,3.4217433913292434,3.437087297439575,3.3910548767095827,3.437087297439575,2588400
1992-01-21,3.421741485595703,3.421741485595703,3.345020592975631,3.421741485595703,4138800
1992-01-22,3.360368595438085,3.406401041950935,3.360368595438085,3.391056776046753,32742000
1992-01-23,3.3910542801642705,3.4217427893852896,3.375710376753198,3.4063985347747803,11320800
1992-01-24,3.3910551192669764,3.4831199673122293,3.3910551192669764,3.46777606010437,8689200
1992-01-27,3.4831192629809307,3.544495932999792,3.4831192629809307,3.513807773590088,7053300
1992-01-28,3.529151678085327,3.5444959333916017,3.513807773978505,3.529151678085327,5907600
1992-01-29,3.513810200880818,3.5444983814894866,3.391056776046753,3.391056776046753,7375500
1992-01-30,3.40639937767436,3.4831199673122293,3.40639937767436,3.46777606010437,2984700
1992-01-31,3.4831197181695672,3.513808232789228,3.437087297439575,3.437087297439575,3478800
1992-02-03,3.437087543289603,3.4831199673122293,3.4217436360817435,3.46777606010437,2772300
1992-02-04,3.4831192767057915,3.6058726172272118,3.4831192767057915,3.559840202331543,5485200
1992-02-05,3.605871810560909,3.6825923678241197,3.5905275586285166,3.6365599632263184,5142900
1992-02-06,3.621218189171032,3.774659759891705,3.621218189171032,3.743971586227417,5051700
1992-02-07,3.774657726287842,3.8360343917492417,3.651904746564469,3.774657726287842,5868000
1992-02-10,3.8053460581116068,3.974131808079081,3.7900021544414315,3.9434432983398438,7356300
1992-02-11,3.928100825795036,4.081542025596696,3.8667241351546293,3.882068395614624,9260400
1992-02-12,3.8820668875981434,4.050852282293912,3.8820668875981434,4.004819869995117,5765400
1992-02-13,3.9741315858505564,4.020163996685893,3.943443077827383,3.9894754886627197,4781100
1992-02-14,3.928101058607431,4.035509834594628,3.912756797238006,3.9741334915161133,3196500
1992-02-18,3.9741328924027863,4.05085348528485,3.958788633346558,3.9587886333465576,4693200
1992-02-19,3.928100825795036,3.958788995515454,3.8667241351546293,3.882068395614624,4288200
1992-02-20,3.8974106669920463,3.9894754886627197,3.8974106669920463,3.9894754886627197,3012300
1992-02-21,4.020162182909404,4.173603248999576,4.004817935820681,4.112226963043213,5331300
1992-02-24,4.11223030219926,4.17360663799358,4.096886042650905,4.158262729644775,4579500
1992-02-25,4.14291809905659,4.173606264205318,4.035508994236765,4.050853252410889,4043400
1992-02-26,4.035508406607996,4.081540823227857,3.9741320852478266,4.066196918487549,4650900
1992-02-27,4.081542367782054,4.1889514976077615,4.06619845723524,4.142919063568115,3431700
1992-02-28,4.158262003883319,4.1736059095540785,4.127573490142822,4.127573490142822,2998200
1992-03-02,4.127574927352459,4.142919189565535,4.035510056473225,4.081542491912842,4319400
1992-03-03,4.096886754125918,4.127574927352459,4.066198580899377,4.081542491912842,2363100
1992-03-04,4.112228949092116,4.127572852392091,3.9741317121957325,4.004819869995117,3682200
1992-03-05,4.00482006583895,4.00482006583895,3.7593137378398103,3.866722822189331,6107400
1992-03-06,3.8667208774980297,3.8667208774980297,3.7132794557689843,3.820688486099243,4411200
1992-03-09,3.8667226330987337,4.004819869995117,3.851378378599324,4.004819869995117,2289000
1992-03-10,4.035509834594628,4.035509834594628,3.9741334915161133,3.9741334915161133,3104700
1992-03-11,3.9434435368614444,4.004820208852881,3.8820672160694722,3.9280996322631836,2337300
1992-03-12,3.943443396039302,3.943443396039302,3.851378566939556,3.866722822189331,2904900
1992-03-13,3.9280993946696685,3.989475711749256,3.9280993946696685,3.9434432983398438,3009000
1992-03-16,3.958788633346558,3.9741328924027863,3.9281004664336403,3.9587886333465576,2480700
1992-03-17,3.95878748947315,4.096884727478027,3.95878748947315,4.096884727478027,2604900
1992-03-18,4.112229584472063,4.1736059095540785,4.112229584472063,4.127573490142822,2616000
1992-03-19,4.142916613474364,4.250325679779053,4.142916613474364,4.250325679779053,3318600
1992-03-20,4.234982399957815,4.373079652130352,4.219638143761042,4.342391490936279,6438600
1992-03-23,4.342390739195585,4.342390739195585,4.250325920351858,4.265669822692871,3755700
1992-03-24,4.265672213357612,4.2810164754976165,4.173607342916803,4.219639778137207,2148900
1992-03-25,4.204295867196812,4.234984040277212,4.188951605056808,4.219639778137207,1988700
1992-03-26,4.234982388769357,4.311702967151587,4.219638132613122,4.296359062194824,2518800
1992-03-27,4.2963580865954345,4.357734394884348,4.219637174435203,4.250325679779053,4706100
1992-03-30,4.204293807437189,4.204293807437189,4.050852314809735,4.096884727478027,3924300
1992-03-31,4.118561244551405,4.149528107595083,4.041144795712047,4.056628227233887,3634200
1992-04-01,4.041145324707031,4.041145324707031,3.9637288657336858,4.041145324707031,3078000
1992-04-02,4.0411447286605835,4.087594668070475,3.855344971021016,3.901794910430908,3229200
1992-04-03,3.777928848198636,3.8708287350036437,3.7469619830070036,3.8398618698120117,3590400
1992-04-06,3.8398619732882775,3.9946952402640385,3.8088954616471065,3.9792118072509766,2305500
1992-04-07,3.9637294148703472,3.9946959318728057,3.793412685394287,3.793412685394287,2465700
1992-04-08,3.731479570357834,3.777929522045338,3.5921297152953215,3.6540627479553223,8994300
1992-04-09,3.7005134221860643,3.824380220461675,3.6540634614289793,3.77793025970459,5779800
