open_time,open,high,low,close,volume
1985-08-06,3.470731586112935,3.4840805463154654,3.350590944290161,3.350590944290161,195919
1985-08-07,3.3505909967301517,3.4039872250669814,3.2838465813638904,3.3372416496276855,398672
1985-08-08,3.3372415516102203,3.4173360851085297,3.310544404953451,3.377288818359375,168581
1985-08-09,3.3772888165943273,3.4440340033473693,3.3772888165943273,3.430685043334961,57713
1985-08-12,3.4306840236724327,3.550824628076106,3.4306840236724327,3.4974284172058105,240722
1985-08-13,3.4974284172058105,3.5241263292955156,3.4707305051161055,3.4974284172058105,89606
1985-08-14,3.5241277573181615,3.697664642911546,3.5241277573181615,3.6843156814575195,393356
1985-08-15,3.684314679213185,3.684314679213185,3.604220545585997,3.657616376876831,268819
1985-08-16,3.657616376876831,3.657616376876831,3.5641740588088076,3.657616376876831,430566
1985-08-19,3.6576179129653505,3.6576179129653505,3.604222059249878,3.604222059249878,82013
1985-08-20,3.604223884635686,3.604223884635686,3.564177360758323,3.577526330947876,59231
1985-08-21,3.5775243300789756,3.5775243300789756,3.524128092493382,3.5641753673553467,133650
1985-08-22,3.6042220988365328,3.6976652305560327,3.6042220988365328,3.6442689895629883,309825
1985-08-23,3.6442703323245897,3.657619300818613,3.6175723953365435,3.6309213638305664,230091
1985-08-26,3.6309196006684292,3.6309196006684292,3.564175177300422,3.617570638656616,89606
1985-08-27,3.6175723953365435,3.630921363830567,3.590875231730988,3.6309213638305664,142763
1985-08-28,3.630918461231414,3.657616376876831,3.6175695034087054,3.657616376876831,91884
1985-08-29,3.657619300818613,3.657619300818613,3.630921363830567,3.6309213638305664,79734
1985-08-30,3.6442674190541227,3.6709657213904765,3.6442674190541227,3.657616376876831,39488
1985-09-03,3.6576179531384736,3.6576179531384736,3.630920025987503,3.6442689895629883,50119
1985-09-04,3.6442689895629883,3.6442689895629883,3.630920025987503,3.6442689895629883,380447
1985-09-05,3.6442703323245897,3.6442703323245897,3.60422342684252,3.6309213638305664,25059
1985-09-06,3.6309196006684292,3.6309196006684292,3.590873488015106,3.617570638656616,123778
1985-09-09,3.6175710226787463,3.6175710226787463,3.5775245190832408,3.604222059249878,222497
1985-09-10,3.6042233435763498,3.6042233435763498,3.5908751487731934,3.5908751487731934,412341
1985-09-11,3.590872747145276,3.590872747145276,3.403986930847168,3.403986930847168,120741
1985-09-12,3.4173361386040577,3.5241274337398645,3.4173361386040577,3.4840805530548096,818606
1985-09-13,3.4840807492179127,3.4840807492179127,3.4573824405670166,3.4573824405670166,54675
1985-09-16,3.45738199449582,3.4840802997021023,3.403986930847168,3.403986930847168,85050
1985-09-17,3.3639405002647584,3.3639405002647584,3.1637064484552737,3.2037527561187744,163519
1985-09-18,3.1837291717529297,3.1837291717529297,3.0435646928097935,3.1837291717529297,215663
1985-09-19,3.163706024222816,3.163706024222816,3.1036347340001336,3.1436820030212402,45056
1985-09-20,3.143682830598901,3.303870402088778,3.1036355510353073,3.2638235092163086,86063
1985-09-23,3.2638230876689422,3.2638230876689422,3.1837295056142554,3.2037527561187744,79481
1985-09-24,3.2037524201577137,3.2037524201577137,3.163706116693663,3.1837291717529297,49613
1985-09-25,3.1837287947396815,3.3038692376690837,3.1837287947396815,3.283846378326416,84544
1985-09-26,3.283847535689229,3.303870402088778,3.243800256125636,3.2638235092163086,46575
1985-09-30,3.2638235092163086,3.283847535689229,3.2638235092163086,3.2638235092163086,243506
1985-10-01,3.2638222324998294,3.363939618863428,3.2638222324998294,3.32389235496521,24300
1985-10-02,3.3238928712550213,3.3639401413736554,3.3238928712550213,3.343916893005371,24300
1985-10-03,3.34391650311837,3.34391650311837,3.263822358910785,3.283846378326416,33919
1985-10-04,3.283846378326416,3.283846378326416,3.2437991128771295,3.283846378326416,29869
1985-10-07,3.283846761209486,3.343916893005371,3.2638227394591364,3.343916893005371,32400
1985-10-08,3.303870700445604,3.303870700445604,3.2237772941589355,3.2237772941589355,49106
1985-10-09,3.243799924850464,3.263823175896249,3.243799924850464,3.243799924850464,4556
1985-10-10,3.243800256125636,3.2638235092163086,3.2237770030349635,3.2638235092163086,13669
1985-10-11,3.263824017260441,3.3238941725740534,3.263824017260441,3.303870916366577,33413
1985-10-14,3.3038691097070743,3.32389235496521,3.2838462511399107,3.32389235496521,97200
1985-10-15,3.3238934388328114,3.4039879927467784,3.3238934388328114,3.363940715789795,148331
1985-10-16,3.363940715789795,3.4039879927467784,3.3038701870454186,3.363940715789795,146306
1985-10-17,3.343916893005371,3.343916893005371,3.3038696228867375,3.343916893005371,90619
1985-10-18,3.323892483702739,3.323892483702739,3.283846378326416,3.283846378326416,22275
1985-10-21,3.2838478322378855,3.2838478322378855,3.2237772941589355,3.2237772941589355,21769
1985-10-22,3.2237761543724317,3.243799402191963,3.1436820030212402,3.1436820030212402,42019
1985-10-23,3.1436828290896552,3.20375316836952,3.0635892367287307,3.103635549545288,243506
1985-10-24,3.103634824715178,3.2037524201577137,3.0836117696559113,3.1837291717529297,120994
1985-10-25,3.183729598806486,3.183729598806486,3.1637065410614014,3.1637065410614014,13669
1985-10-28,3.1637064484552737,3.2037527561187744,3.1637064484552737,3.2037527561187744,49613
1985-10-29,3.203752040773337,3.3038692376690837,3.1837287947396815,3.283846378326416,114919
1985-10-30,3.2838478322378855,3.3238939553444813,3.183730204324442,3.2237772941589355,90619
1985-10-31,3.2037527561187744,3.2037527561187744,3.1637064484552737,3.2037527561187744,104288
1985-11-01,3.2037527561187744,3.243799837164423,3.2037527561187744,3.2037527561187744,50119
1985-11-04,3.2437989872416932,3.32389235496521,3.2437989872416932,3.32389235496521,41006
1985-11-05,3.3238928712550213,3.343916893005371,3.3038696228867375,3.343916893005371,61256
1985-11-06,3.3439176816523712,3.3639409347430442,3.2237770030349635,3.2638235092163086,80494
1985-11-07,3.2638230876689422,3.283847111555609,3.2037527561187744,3.2037527561187744,35944
1985-11-08,3.2037531699076047,3.2638235092163086,3.183729916816932,3.2638235092163086,59231
1985-11-11,3.2838462511399107,3.32389235496521,3.2838462511399107,3.32389235496521,115425
1985-11-12,3.323893240040336,3.424010653062863,3.323893240040336,3.3839645385742188,281981
1985-11-13,3.363939618863428,3.363939618863428,3.2638222324998294,3.32389235496521,88088
1985-11-14,3.303870916366577,3.303870916366577,3.2237775048454886,3.303870916366577,63281
1985-11-15,3.303870916366577,3.343918202163898,3.243800761052965,3.303870916366577,193894
1985-11-18,3.303870064678904,3.343917340152643,3.203752842722267,3.243799924850464,68850
1985-11-19,3.243799837164423,3.243799837164423,3.1837295056142554,3.2037527561187744,30881
1985-11-20,3.2037531699076047,3.303870402088778,3.2037531699076047,3.2638235092163086,68344
1985-11-21,3.263823175896249,3.323893315724689,3.203752842722267,3.243799924850464,240469
1985-11-22,3.243799924850464,3.243799924850464,3.1637065339762387,3.243799924850464,321975
1985-11-25,3.2437991128771295,3.283846378326416,3.203752040773337,3.283846378326416,304763
1985-11-26,3.283846378326416,3.283846378326416,3.223775866843474,3.283846378326416,110363
1985-11-27,3.283846138239269,3.56417426905213,3.2638221202876254,3.5241270065307617,570544
1985-11-29,3.524128092493382,3.5841986180952508,3.524128092493382,3.5641753673553467,125550
1985-12-02,3.5641732464115563,3.62424373626709,3.4840791310405628,3.62424373626709,189338
1985-12-03,3.644268740493678,3.7443861538127963,3.644268740493678,3.7043392658233643,264769
1985-12-04,3.7043392658233647,3.7443861538127963,3.684316015174187,3.7043392658233643,50119
1985-12-05,3.704339478311938,3.704339478311938,3.564175555654373,3.604222059249878,97706
1985-12-06,3.5841975136218545,3.5841975136218545,3.5241270065307617,3.5241270065307617,26325
1985-12-09,3.524127575626719,3.524127575626719,3.4440341977229316,3.464057445526123,186806
1985-12-10,3.4640573060577853,3.5241274337398645,3.444034059060761,3.4840805530548096,111881
1985-12-11,3.4840815231490643,3.504105549103514,3.424010992050171,3.424010992050171,41006
1985-12-12,3.424011080706186,3.484081613360452,3.2037531699076047,3.2638235092163086,102769
1985-12-13,3.263822358910785,3.323892483702739,3.2437991128771295,3.283846378326416,148331
1985-12-16,3.363939503209127,3.56417426905213,3.363939503209127,3.5241270065307617,303244
1985-12-17,3.5241270065307617,3.604220758191579,3.5041041486519964,3.5241270065307617,98213
1985-12-18,3.5241274337398645,3.5241274337398645,3.444034059060761,3.4840805530548096,37463
1985-12-19,3.4640570541611133,3.4640570541611133,3.3639396663832333,3.403986930847168,121500
1985-12-20,3.383964961215965,3.383964961215965,3.243800256125636,3.2638235092163086,130106
1985-12-23,3.2237762485990475,3.2237762485990475,3.1236588465020287,3.1837291717529297,206550
1985-12-24,3.1837291717529297,3.2037524201577137,3.163706116693663,3.1837291717529297,427275
1985-12-26,3.2037527561187744,3.243799837164423,3.2037527561187744,3.2037527561187744,225788
1985-12-27,3.203752040773337,3.3038692376690837,3.203752040773337,3.283846378326416,240975
1985-12-30,3.283847535689229,3.3238936551794507,3.2237770030349635,3.2638235092163086,106819
1985-12-31,3.26382380395669,3.303870700445604,3.2237772941589355,3.2237772941589355,108844
1986-01-02,3.223776586659904,3.243799837164423,3.2037527561187744,3.2037527561187744,110363
1986-01-03,3.203751916688962,3.32389235496521,3.203751916688962,3.32389235496521,49106
1986-01-06,3.2838478322378855,3.2838478322378855,3.2237772941589355,3.2237772941589355,30881
1986-01-07,3.2237766003999604,3.424010653062863,3.2237766003999604,3.3839645385742188,184781
1986-01-08,3.403987178375706,3.5641747011159257,3.403987178375706,3.4840805530548096,280463
1986-01-09,3.444035018004621,3.444035018004621,3.283847450662391,3.424010992050171,370069
1986-01-10,3.42400962360926,3.56417426905213,3.403986765730495,3.5241270065307617,135169
1986-01-13,3.5241270065307617,3.56417426905213,3.4640568861306282,3.5241270065307617,209081
1986-01-14,3.544151343233286,3.6042218688351544,3.544151343233286,3.5641753673553467,49613
1986-01-15,3.5641753673553467,3.6042218688351544,3.524128092493382,3.5641753673553467,131119
1986-01-16,3.5641753673553467,3.6042218688351544,3.544151343233286,3.5641753673553467,124031
1986-01-17,3.564175555654373,3.604222059249878,3.544151530474422,3.604222059249878,334125
1986-01-20,3.6042220988365328,3.6442689895629883,3.5841988468188566,3.6442689895629883,55688
1986-01-21,3.6442665884008534,3.6843138394317743,3.5841964852361685,3.62424373626709,66825
1986-01-22,3.6242462432107363,3.92459774017334,3.6242462432107363,3.92459774017334,274894
1986-01-23,3.8845489803058237,3.8845489803058237,3.7644083499908447,3.7644083499908447,760894
1986-01-24,3.784432524897703,3.884549140930176,3.784432524897703,3.884549140930176,218700
1986-01-27,3.8845515886101682,3.8845515886101682,3.804458167978633,3.8445050716400146,66319
1986-01-28,3.8445037355494627,3.884550238602149,3.8044568458056824,3.8645269870758057,145800
1986-01-29,3.8645257352654783,3.8845489803058237,3.7644083499908447,3.7644083499908447,56194
1986-01-30,3.7644083499908447,3.804455613453473,3.7644083499908447,3.7644083499908447,65813
1986-01-31,3.764409404461974,3.764409404461974,3.7043392658233647,3.7043392658233643,70369
1986-02-03,3.704340312521761,3.8244810104370117,3.6843170562148124,3.8244810104370117,68850
1986-02-04,3.824479482284503,3.8645263655879987,3.764408963983744,3.8044562339782715,145294
1986-02-05,3.804454458060343,3.8244776970197347,3.7644072067598584,3.784431219100952,465244
1986-02-06,3.804457754130063,3.844504653435147,3.804457754130063,3.8244810104370117,372094
1986-02-07,3.824479482284503,3.844503117281767,3.764408963983744,3.8044562339782715,90619
1986-02-10,3.8044568680001967,3.9446215629577637,3.8044568680001967,3.9446215629577637,122513
1986-02-11,3.944622481734635,3.944622481734635,3.7644104681337933,3.8244810104370117,86063
1986-02-12,3.8445037579776034,4.004691704578326,3.8445037579776034,3.9446215629577637,177694
1986-02-13,3.924598452045314,3.924598452045314,3.804457754130063,3.8244810104370117,49106
1986-02-14,3.8445037579776034,3.9446215629577637,3.8445037579776034,3.9446215629577637,167569
1986-02-18,3.9446210863237448,4.024714469909668,3.924597063717928,4.024714469909668,117956
1986-02-19,4.024714376833832,4.184901913683267,4.004691128073173,4.164877891540527,176681
1986-02-20,4.124832587069897,4.124832587069897,3.92459774017334,3.92459774017334,263756
1986-02-21,3.9446210863237448,4.0847846042718725,3.9446210863237448,4.024714469909668,257175
1986-02-24,4.024715040630993,4.144855713082898,3.9646445110594883,4.044738292694092,209588
1986-02-25,4.044739589946923,4.044739589946923,3.8445050716400146,3.8445050716400146,115931
1986-02-26,3.8445050716400146,3.924598878962778,3.8445050716400146,3.8445050716400146,107831
1986-02-27,3.844503117281767,3.884549613894231,3.764408963983744,3.8044562339782715,243000
1986-02-28,3.8244803167250616,3.92459774017334,3.8244803167250616,3.92459774017334,238444
1986-03-03,3.9245966878578424,4.004690837155217,3.8645261725575644,3.904573440551758,160988
1986-03-04,3.9045756204777016,3.924598878962778,3.8445050716400146,3.8445050716400146,113400
1986-03-05,3.8445050716400146,3.8845515886101682,3.7243647473470975,3.8445050716400146,260213
1986-03-06,3.8445037355494627,3.9045742635106797,3.7644095693708084,3.8645269870758057,181744
1986-03-07,3.8645283301250917,3.9045756204777016,3.8445050716400146,3.8445050716400146,282488
1986-03-10,3.8445026491935805,3.884549140930176,3.8445026491935805,3.884549140930176,73406
1986-03-11,3.8845515886101682,3.924598878962778,3.804458167978633,3.8445050716400146,153394
1986-03-12,3.8445037355494627,3.884550238602149,3.824480097332026,3.8645269870758057,135169
1986-03-13,3.8244792424653404,3.8244792424653404,3.7443854808807373,3.7443854808807373,168075
1986-03-14,3.7443866705850324,3.7644099239976696,3.644269243448456,3.7243638038635254,238950
1986-03-17,3.7243638038635254,3.804457204205204,3.7243638038635254,3.7243638038635254,129094
1986-03-18,3.7243622466011224,3.7644083499908447,3.644267719675866,3.7644083499908447,228319
1986-03-19,3.764409404461974,3.8044566791424823,3.6642927645250096,3.7043392658233643,76950
1986-03-20,3.7043382281788397,3.7644083499908447,3.6843149831384943,3.7644083499908447,146813
1986-03-21,3.7644104681337933,3.8244810104370117,3.724364342211082,3.8244810104370117,168581
1986-03-24,3.82447992979166,3.82447992979166,3.7043392658233647,3.7043392658233643,42525
1986-03-25,3.7043397770686277,3.7243638038635254,3.7043397770686277,3.7243638038635254,25819
1986-03-26,3.7243622466011224,3.7644083499908447,3.7043382281788397,3.7644083499908447,84544
1986-03-27,3.764409404461974,3.8044566791424823,3.7043392658233647,3.7043392658233643,204525
1986-03-31,3.7043392658233647,3.764409404461974,3.6642927645250096,3.7043392658233643,115931
1986-04-01,3.70434003724107,3.7243640654423453,3.6442694994018745,3.6642935276031494,229838
1986-04-02,3.6642927645250096,3.7043392658233647,3.644268740493678,3.7043392658233643,53663
1986-04-03,3.704340312521761,3.944622481734635,3.704340312521761,3.8244810104370117,186806
1986-04-04,3.8244810104370117,3.9045751957383654,3.804457754130063,3.8244810104370117,86063
1986-04-07,3.8244801998533804,4.084785183511394,3.804456947790282,4.044738292694092,365006
1986-04-08,4.044739248269166,4.244974136352539,4.024715991475546,4.244974136352539,272363
1986-04-09,4.244972608235027,4.44520665085518,4.244972608235027,4.305042743682861,439425
1986-04-10,4.305042080833187,4.425182719921792,4.264995201136984,4.4051594734191895,175669
1986-04-11,4.405161088140853,4.465231623049643,4.405161088140853,4.445207595825195,103781
1986-04-14,4.445207595825195,4.465231623049643,4.345090939923201,4.445207595825195,192881
1986-04-15,4.425184362397609,4.425184362397609,4.38513708114624,4.38513708114624,47588
1986-04-16,4.385136755851494,4.585371987181223,4.365113890093411,4.525301456451416,230850
1986-04-17,4.525301245375423,4.625418663024902,4.46523110413861,4.625418663024902,115425
1986-04-18,4.64544023705682,5.045908989662005,4.64544023705682,4.905745506286621,1066669
1986-04-21,4.965817824676875,5.366286754608154,4.965817824676875,5.366286754608154,908213
1986-04-22,5.366287329296981,5.386310584592321,5.005865640451514,5.105982303619385,476381
1986-04-23,5.105982303619385,5.105982303619385,4.805630767351107,5.105982303619385,313369
1986-04-24,5.105981626704046,5.146028518676758,4.9658176981451145,5.146028518676758,422213
1986-04-25,5.146027079404744,5.186074346867908,5.045909684128848,5.126004219055176,152888
1986-04-28,5.126005775849717,5.126005775849717,4.985841070541908,5.005865097045898,182756
1986-04-29,5.005865578359968,5.005865578359968,4.6654659889585774,4.745560169219971,244519
1986-04-30,4.745559553539228,4.845676975858537,4.405160781682913,4.525301456451416,408544
1986-05-01,4.525302043556252,4.745560169219971,4.465231891724159,4.745560169219971,179719
1986-05-02,4.7455584603054,4.8656991073971145,4.725534439086914,4.725534439086914,198956
1986-05-05,4.7255357580969966,4.765583038330078,4.685489637937306,4.765583038330078,57713
1986-05-06,4.76558257462745,4.805629850963835,4.645441905691572,4.705512046813965,59231
1986-05-07,4.6454415345464195,4.6454415345464195,4.485253602072289,4.565348148345947,88594
1986-05-08,4.5653473918285306,4.705510891125823,4.545323371887207,4.545323371887207,195919
1986-05-09,4.545325871756296,4.685490608215332,4.545325871756296,4.685490608215332,91125
1986-05-12,4.685488330105054,4.785605729360327,4.645441061050127,4.725534439086914,40500
1986-05-13,4.72553498769757,4.845676422119141,4.685488874066559,4.845676422119141,66319
1986-05-14,4.845676579001678,5.065934658050537,4.845676579001678,5.065934658050537,148331
1986-05-15,5.065934494036974,5.065934494036974,4.845676422119141,4.845676422119141,114919
1986-05-16,4.845677212105111,4.845677212105111,4.765583038330078,4.765583038330078,80494
1986-05-19,4.765583038330078,4.80563031856316,4.765583038330078,4.765583038330078,14681
1986-05-20,4.765583424266948,4.805630707743226,4.705512885743693,4.745560169219971,50119
1986-05-21,4.745560169219971,4.86570085957532,4.705512885743693,4.745560169219971,55688
1986-05-22,4.745558262167012,4.8256516368597095,4.725534241784576,4.805628776550293,43031
1986-05-23,4.805629850963835,4.805629850963835,4.685489182027958,4.705512046813965,83531
1986-05-27,4.705512304062985,4.785606861114502,4.705512304062985,4.785606861114502,85556
1986-05-28,4.785605065397446,4.825651168823242,4.745557801898743,4.825651168823242,249075
1986-05-29,4.825652979566919,4.845677005520912,4.7455595825887436,4.785606861114502,73406
1986-05-30,4.785606861114502,4.845677005520912,4.7455595825887436,4.785606861114502,100238
1986-06-02,4.785605729360327,4.825651838342187,4.725534439086914,4.725534439086914,269831
1986-06-03,4.725534439086914,4.765581708141841,4.725534439086914,4.725534439086914,42019
1986-06-04,4.725536140790671,4.805630707743226,4.705512885743693,4.745560169219971,95681
1986-06-05,4.745558262167012,4.805628776550293,4.705510994784153,4.805628776550293,131625
1986-06-06,4.805628776550293,4.865698904242567,4.805628776550293,4.805628776550293,139725
1986-06-09,4.805627984686441,4.825650841696523,4.625416857922511,4.645440101623535,98719
1986-06-10,4.645441905691572,4.705512046813965,4.645441905691572,4.705512046813965,49106
1986-06-11,4.705510994784153,4.805628776550293,4.6854881344747366,4.805628776550293,77456
1986-06-12,4.805630113686267,4.865700258092677,4.785606861114502,4.785606861114502,123525
1986-06-13,4.785608694406945,5.226124286651611,4.785608694406945,5.226124286651611,408038
1986-06-16,5.226119801461844,5.246143817901611,5.14602605584836,5.246143817901611,199969
1986-06-17,5.2461442879981925,5.286191164393456,5.166049761825736,5.1860737800598145,130106
1986-06-18,5.186073961319189,5.246144471357102,5.065933327934343,5.085956573486328,171113
1986-06-19,5.085957150622142,5.105980398446292,5.045909881591797,5.045909881591797,127069
1986-06-20,5.065934658050537,5.146028047978847,5.065934658050537,5.065934658050537,102263
1986-06-23,5.065935793028703,5.146029200901233,5.065935793028703,5.105982303619385,120488
1986-06-24,5.105980198632587,5.166050326445319,5.085956951592012,5.126004219055176,111375
1986-06-25,5.126003837972255,5.146026696833262,5.085956573486328,5.085956573486328,35438
1986-06-26,5.1260075987485205,5.30621848769486,5.1260075987485205,5.226124286651611,122513
1986-06-27,5.226121034831005,5.446379080594644,5.206097787047594,5.346262454986572,99731
1986-06-30,5.34626134192585,5.526472081221791,5.34626134192585,5.46640157699585,82519
1986-07-01,5.426355832811234,5.426355832811234,5.30621518603771,5.346262454986572,52650
1986-07-02,5.346262454986572,5.406332585027824,5.30621518603771,5.346262454986572,96188
1986-07-03,5.346263980254621,5.38631010055542,5.286193446384461,5.38631010055542,247556
1986-07-07,5.386307963602955,5.406331982536897,5.085956573486328,5.085956573486328,216169
1986-07-08,5.025886132068177,5.025886132068177,4.865698244335149,4.905745506286621,141244
1986-07-09,4.905747438579659,5.26616907119751,4.8857234130258345,5.26616907119751,126563
1986-07-10,5.266166674268587,5.40633130912858,5.126003199481384,5.246143817901611,100238
1986-07-11,5.246143817901611,5.3062139337662595,5.226119801461844,5.246143817901611,42019
1986-07-14,5.2060992711817295,5.2060992711817295,4.985841162627781,5.025888442993164,122006
1986-07-15,4.945793628692627,4.945793628692627,4.805630088055599,4.945793628692627,271856
1986-07-16,4.965817243930761,5.105981159669152,4.965817243930761,5.065934658050537,125550
1986-07-17,5.065935336667415,5.085958590158975,5.025888442993164,5.025888442993164,82013
1986-07-18,5.025885824119063,5.246143817901611,5.005862581061157,5.246143817901611,126056
1986-07-21,5.246144781727616,5.366285035529178,5.186074268135834,5.32623815536499,93656
1986-07-22,5.346263980254621,5.426357380929614,5.346263980254621,5.38631010055542,104794
1986-07-23,5.386309415472428,5.486426830291748,5.366286164523213,5.486426830291748,101756
1986-07-24,5.486426353188494,5.486426353188494,5.34626283535054,5.406332969665527,49106
1986-07-25,5.366285316078961,5.366285316078961,5.2461450559964575,5.346262454986572,143269
1986-07-28,5.346262175483586,5.406332302384367,5.286191661891804,5.32623815536499,131119
1986-07-29,5.306216348922945,5.306216348922945,5.186075675819959,5.26616907119751,44044
1986-07-30,5.246146423398302,5.246146423398302,5.166051864624023,5.166051864624023,77456
1986-07-31,5.166049942385247,5.206097206871174,5.085956573486328,5.085956573486328,93150
1986-08-01,5.105980198632587,5.166050326445319,5.105980198632587,5.126004219055176,95175
1986-08-04,5.126005398101962,5.146028263057046,4.925770174802501,4.965817451477051,279956
1986-08-05,5.005863772634519,5.105980398446292,5.005863772634519,5.045909881591797,73406
1986-08-06,5.04591063385907,5.105981159669152,5.025887769740843,5.065934658050537,21769
1986-08-07,5.065933902797991,5.105980398446292,5.025887020458669,5.045909881591797,24300
1986-08-08,5.045911216598255,5.105981749345727,5.005865097045898,5.005865097045898,29869
1986-08-11,5.045911764351029,5.146029200901233,5.045911764351029,5.105982303619385,36956
1986-08-12,5.105979640578322,5.1860737800598145,5.045909132639945,5.1860737800598145,48094
1986-08-13,5.186077766166879,5.266171193827605,5.1260075987485205,5.226124286651611,74419
1986-08-14,5.226119892576924,5.2661667660818665,5.206096649169922,5.206096649169922,104794
1986-08-15,5.206097024911964,5.206097024911964,5.166049761825736,5.1860737800598145,51131
1986-08-18,5.146026696833262,5.146026696833262,5.065933327934343,5.085956573486328,89100
1986-08-19,5.085957908859845,5.105981159669152,5.005864518931536,5.065934658050537,51131
1986-08-20,5.065934490389906,5.065934490389906,4.925769805908203,4.925769805908203,77963
1986-08-21,4.925768854691076,5.005863386574754,4.925768854691076,4.985839366912842,201994
1986-08-22,4.985841162627781,5.025888442993164,4.90574776197041,5.025888442993164,113906
1986-08-25,5.025888185316962,5.025888185316962,4.945793628692627,4.945793628692627,23288
1986-08-26,4.945793628692627,4.985840907004794,4.885723484606599,4.945793628692627,72394
1986-08-27,4.945791608165232,4.945791608165232,4.885721488619931,4.905745506286621,51638
1986-08-28,4.905747309847418,4.965817451477051,4.865700033172868,4.965817451477051,33413
1986-08-29,4.965815823908993,4.965815823908993,4.885721683502197,4.885721683502197,21769
1986-09-02,4.885721488619931,4.945791608165232,4.885721488619931,4.905745506286621,86063
1986-09-03,4.905745506286621,4.945791608165232,4.825650982383676,4.905745506286621,73913
1986-09-04,4.905745701967608,4.905745701967608,4.825651174869843,4.885721683502197,58219
1986-09-05,4.865698904242567,4.865698904242567,4.805628776550293,4.805628776550293,26325
1986-09-08,4.805630707743226,4.805630707743226,4.705512885743693,4.745560169219971,59231
1986-09-09,4.745558944006368,4.785606217143197,4.545324125086471,4.565348148345947,34425
1986-09-10,4.545324336693324,4.545324336693324,4.445206922572425,4.485253810882568,213131
1986-09-11,4.44520646771808,4.44520646771808,4.104807758567509,4.164877891540527,466763
1986-09-12,4.124831776476156,4.124831776476156,3.9446209910510452,4.004691123962402,195919
1986-09-15,4.00469132430189,4.064761460218327,3.9846673011779785,3.9846673011779785,89100
1986-09-16,3.984667884889414,3.984667884889414,3.884550461441136,3.92459774017334,240975
1986-09-17,3.964643948856414,4.044737719133386,3.964643948856414,4.024714469909668,224775
1986-09-18,4.024714750708852,4.124832163885655,4.0046915000881365,4.064761638641357,74925
1986-09-19,4.064759677966892,4.204923524775795,4.024712809351364,4.184900283813477,153900
1986-09-22,4.204926467159741,4.305043902100864,4.204926467159741,4.2649970054626465,189338
1986-09-23,4.264996062125811,4.264996062125811,4.204925537109375,4.204925537109375,116944
1986-09-24,4.2249494527805265,4.385136226416313,4.2249494527805265,4.325066089630127,649519
1986-09-25,4.325065327335789,4.4051594734191895,4.244971954634382,4.4051594734191895,227306
1986-09-26,4.405159857325889,4.605393886566162,4.405159857325889,4.605393886566162,65306
1986-09-29,4.605393886566162,4.685488426320744,4.565347776761962,4.605393886566162,138713
1986-09-30,4.605394836818365,4.6454421149587946,4.505278188231733,4.585371971130371,74419
1986-10-01,4.585370638387859,4.685488031257493,4.545323371887207,4.545323371887207,144788
1986-10-02,4.545325025109467,4.565349052333914,4.405161088140853,4.445207595825195,70875
1986-10-03,4.425184362397609,4.425184362397609,4.365114213902836,4.38513708114624,30375
1986-10-06,4.38513708114624,4.425184362397609,4.38513708114624,4.38513708114624,19238
1986-10-07,4.385136226416313,4.40516024983015,4.285019589566713,4.325066089630127,100238
1986-10-08,4.3250659932684545,4.3250659932684545,4.285019494097269,4.305042743682861,70369
1986-10-09,4.305043585702755,4.345090866088867,4.285020332200831,4.345090866088867,58219
1986-10-10,4.345090866088867,4.345090866088867,4.325066839204679,4.345090866088867,8606
1986-10-13,4.345090866088867,4.345090866088867,4.305043585702755,4.345090866088867,16200
1986-10-14,4.345090866088867,4.345090866088867,4.325066839204679,4.345090866088867,7594
1986-10-15,4.345090402045427,4.385136518081331,4.285019874572754,4.285019874572754,37969
1986-10-16,4.285019494097269,4.365113265821752,4.26499585782062,4.305042743682861,66319
1986-10-17,4.305042259074141,4.365112774451032,4.204924862342994,4.224948883056641,31388
1986-10-20,4.224949663461571,4.224949663461571,4.144855499267578,4.144855499267578,23288
1986-10-21,4.164878262637701,4.224949561036287,4.164878262637701,4.204925537109375,348806
1986-10-22,4.204926158119738,4.345090866088867,4.164878877733625,4.345090866088867,68344
1986-10-23,4.365113632546288,4.465231048958545,4.365113632546288,4.4251837730407715,75431
1986-10-24,4.425182719921792,4.505276866005193,4.385135453534594,4.4051594734191895,78469
1986-10-27,4.40516024983015,4.445206749893564,4.325066089630127,4.325066089630127,33919
1986-10-28,4.3250671570743915,4.345091185430241,4.2649970054626465,4.2649970054626465,14681
1986-10-29,4.285020405014411,4.445207595825195,4.285020405014411,4.445207595825195,38475
1986-10-30,4.445207595825195,4.565349052333914,4.445207595825195,4.445207595825195,342225
1986-10-31,4.44520644290434,4.485253326893151,4.385135923575603,4.465230464935303,30375
1986-11-03,4.475243443316298,4.475243443316298,4.385137060916405,4.445207595825195,16875
1986-11-04,4.445206749893564,4.445206749893564,4.325066089630127,4.325066089630127,40500
1986-11-05,4.325066040499118,4.355101108551025,4.295030972447211,4.355101108551025,25313
1986-11-06,4.3250671570743915,4.3250671570743915,4.234961542965614,4.2649970054626465,30038
1986-11-07,4.2649970054626465,4.2649970054626465,4.144856315547996,4.2649970054626465,73238
1986-11-10,4.2649970054626465,4.2649970054626465,4.114820853050963,4.2649970054626465,80325
1986-11-11,4.264995435937211,4.415171146392822,4.2349599844932735,4.415171146392822,64800
1986-11-12,4.4151725420847665,4.475243463961819,4.38513708114624,4.38513708114624,140400
