open_time,open,high,low,close,volume
1972-10-06,0.28022923657506504,0.286418945769322,0.27629030448040603,0.2836054563522339,1677704
1972-10-09,0.2841680477708519,0.2881069779396057,0.2841680477708519,0.2881069779396057,127761
1972-10-10,0.28754459338336763,0.28754459338336763,0.28473112000367407,0.28698188066482544,285781
1972-10-11,0.2869816450941469,0.2909205767628353,0.2858561844956968,0.2864189147949219,568200
1972-10-12,0.2864189998753313,0.28698173034171476,0.2841682403931441,0.2847309708595276,605184
1972-10-13,0.2847311050815815,0.2897955012404449,0.28416837434992714,0.2875445783138275,225263
1972-10-16,0.28585613516066055,0.28585613516066055,0.28416810693761535,0.2852935492992401,504320
1972-10-17,0.2852936014286482,0.2982358932495117,0.283605428556452,0.2982358932495117,1711325
1972-10-18,0.29823607584084727,0.30104956670471394,0.29767334519139405,0.2999241054058075,1243989
1972-10-19,0.29992435613233276,0.3016125314493494,0.294860100820508,0.2959854006767273,699323
1972-10-20,0.29598516174351597,0.2976733537403593,0.2926089581758338,0.2937344014644623,833809
1972-10-23,0.2976733124999297,0.30104953364246184,0.2976733124999297,0.30048680305480957,790101
1972-10-24,0.30048673171664536,0.3038630783557892,0.29542233805608537,0.3038630783557892,780015
1972-10-25,0.30386326224163385,0.30836496425757526,0.30386326224163385,0.30723950266838074,500958
1972-10-26,0.30949012308933593,0.3145545358554723,0.30949012308933593,0.31005287170410156,1082607
1972-10-27,0.31005283770745623,0.31286647221719044,0.30667659898542443,0.3083648085594177,719496
1972-10-30,0.3083646852936853,0.3100527137669511,0.3066764763945368,0.3094899654388428,255522
1972-10-31,0.31084653129504325,0.31084653129504325,0.30632513761520386,0.30632513761520386,353024
1972-11-01,0.3074553693285063,0.31197676062583923,0.3074553693285063,0.31197676062583923,689237
1972-11-02,0.31197697206086816,0.3131073659554581,0.30689036263029623,0.3085859715938568,847257
1972-11-03,0.30858592506348903,0.3097163187876316,0.30632513761520386,0.30632513761520386,975018
1972-11-06,0.3063250865629735,0.30802065874492973,0.3057599079167682,0.30745548009872437,1133039
1972-11-08,0.3074555238268979,0.31310731109278256,0.3057599514037872,0.3068903088569641,1233902
1972-11-09,0.3068902669676835,0.3068902669676835,0.30293407078658696,0.30406448245048523,504320
1972-11-10,0.3040645888523023,0.3057600166638967,0.3001083731651306,0.3001083731651306,548028
1972-11-13,0.3001081765694409,0.30180360327039046,0.29671701509924275,0.2978473901748657,474061
1972-11-14,0.2978475289470669,0.2978475289470669,0.2927609384059906,0.2927609384059906,924586
1972-11-15,0.2927609043558278,0.2967171188344843,0.2916306738583822,0.29219570755958557,695961
1972-11-16,0.2921958864604192,0.2927610836027109,0.28710929339661473,0.2882396876811981,3624378
1972-11-17,0.2893697412054313,0.2910653307417744,0.2893697412054313,0.29050013422966003,1153211
1972-11-20,0.29050046594179607,0.29106566309928894,0.28880487446931746,0.29106566309928894,1096055
1972-11-21,0.2905004581286828,0.2905004581286828,0.2882396876811981,0.2882396876811981,739669
1972-11-22,0.28823936630286445,0.29050013422966003,0.28823936630286445,0.29050013422966003,1539856
1972-11-24,0.29163068230495803,0.29502168196391576,0.29163068230495803,0.29332610964775085,709410
1972-11-27,0.2933261352679692,0.2950217077322318,0.28993511719115556,0.2927609384059906,618632
1972-11-28,0.29276071786144253,0.2933259142976434,0.28936970233917236,0.28936970233917236,692599
1972-11-29,0.2893697412054313,0.29163052725388877,0.2893697412054313,0.29050013422966003,1065796
1972-11-30,0.2910655109151127,0.2933261352679692,0.2910655109151127,0.2927609384059906,1173384
1972-12-01,0.292760652373654,0.29558661580085754,0.29219545606388225,0.29558661580085754,853982
1972-12-04,0.2961519678856786,0.3001081810401389,0.2961519678856786,0.29841259121894836,1170022
1972-12-05,0.3001083731651306,0.301803800976725,0.3001083731651306,0.3001083731651306,763204
1972-12-06,0.3006735525909931,0.30236899852752686,0.3006735525909931,0.30236899852752686,790101
1972-12-07,0.3023689407974358,0.30632513761520386,0.3006734951846067,0.30632513761520386,1744947
1972-12-08,0.3080207275449848,0.3119769427087493,0.3080207275449848,0.31028151512145996,665702
1972-12-11,0.31028151512145996,0.3114117639363046,0.30915112133322237,0.31028151512145996,585011
1972-12-12,0.31028126558838615,0.3153676892330652,0.31028126558838615,0.3108462989330292,571562
1972-12-13,0.31084654892051167,0.3119769427087493,0.3097163363490153,0.31028151512145996,433715
1972-12-14,0.310281402233046,0.310281402233046,0.30519479513168335,0.30519479513168335,484147
1972-12-15,0.3051948323279459,0.30689025950502874,0.3046296536922455,0.3046296536922455,295868
1972-12-18,0.30462967500021065,0.3057599236206507,0.2984126914509764,0.3034992814064026,662340
1972-12-19,0.30349926755770096,0.3063250883182396,0.30349926755770096,0.30406448245048523,406818
1972-12-20,0.3040643724078263,0.3046295508527288,0.3029339611530304,0.3029339611530304,944759
1972-12-21,0.3029339828588073,0.3046295726799978,0.29841259121894836,0.29841259121894836,373197
1972-12-22,0.29841256983713754,0.3029339611530304,0.2967169982591028,0.3029339611530304,514406
1972-12-26,0.3029339611530304,0.3046295508527288,0.3018035861415618,0.3029339611530304,379921
1972-12-27,0.3029339611530304,0.3046295508527288,0.3018035861415618,0.3029339611530304,615270
1972-12-29,0.3040643711596655,0.3136723321969138,0.3040643711596655,0.31197676062583923,874154
1973-01-02,0.3119768001951585,0.3119768001951585,0.3085858015962232,0.30971619486808777,658978
1973-01-03,0.3097161555854905,0.31197676062583923,0.3085857624569984,0.31197676062583923,706048
1973-01-04,0.31254211101807594,0.3210197198342408,0.31254211101807594,0.31875911355018616,2985573
1973-01-05,0.3193242891028225,0.3244107528601634,0.3193242891028225,0.32045453786849976,1496149
1973-01-08,0.31932438956673664,0.31932438956673664,0.31649842245166154,0.31819403171539307,1835724
1973-01-09,0.31819377176269154,0.322715163230896,0.3176285570554215,0.322715163230896,1180108
1973-01-10,0.32271532534662756,0.32328050409448617,0.31988935912064115,0.32045453786849976,1428906
1973-01-11,0.3204543518764972,0.32384553112544523,0.3181937469271599,0.3210195302963257,1391923
1973-01-12,0.321019543220505,0.3232803294774892,0.3114115821832567,0.31197676062583923,1600375
1973-01-15,0.31197692501918584,0.3153679249748826,0.30632513761520386,0.30632513761520386,1385198
1973-01-16,0.30632497620001425,0.3125419390684217,0.30632497620001425,0.31197676062583923,595097
1973-01-17,0.3119769263558106,0.31423771381378174,0.3119769263558106,0.31423771381378174,497596
1973-01-18,0.31423768100835037,0.31706350194074895,0.31423768100835037,0.31593310832977295,1543219
1973-01-19,0.31593290379430367,0.31593290379430367,0.31028126558838615,0.3108462989330292,1186833
1973-01-22,0.31084654892051167,0.3131073364969869,0.31028151512145996,0.31028151512145996,995191
1973-01-23,0.31028134290688436,0.3142375558748432,0.3091509497460457,0.3131071627140045,870792
1973-01-24,0.3131072665607779,0.31423766009652876,0.30745548009872437,0.30745548009872437,934673
1973-01-26,0.307455301512151,0.31141151349426766,0.3068900869509125,0.3108462989330292,793463
1973-01-29,0.31220891628505143,0.31447961236211336,0.31107375025749207,0.31107375025749207,554752
1973-01-30,0.31107382758678026,0.31902090181010273,0.3099384792660151,0.310506135225296,1230540
1973-01-31,0.31050573640763185,0.31334393975420377,0.3093703895451212,0.3122085928916931,285781
1973-02-01,0.3122087330013889,0.3144794277454283,0.30880287289619446,0.30880287289619446,796825
1973-02-02,0.30880287289619446,0.3110735676402339,0.30766752552417476,0.30880287289619446,773290
1973-02-05,0.30880287289619446,0.30993822026821416,0.3070998700392513,0.30880287289619446,675789
1973-02-06,0.30880294390083957,0.3156148476883891,0.30880294390083957,0.3144795000553131,1462527
1973-02-07,0.31447943828067915,0.3161824411946739,0.30312632820187535,0.3059646785259247,1792016
1973-02-08,0.30596492665997915,0.3076677853462761,0.2991530186861433,0.3036942481994629,605184
1973-02-09,0.304261714220047,0.31107363614245565,0.304261714220047,0.304261714220047,1193557
1973-02-12,0.3053970846000104,0.31561484932899475,0.3053970846000104,0.31561484932899475,729583
1973-02-13,0.3156148476883891,0.3190207085767106,0.30993829153391556,0.3144795000553131,1539856
1973-02-14,0.3144795283190689,0.3144795283190689,0.3105059750559968,0.31334418058395386,524493
1973-02-15,0.3133440803734086,0.313911735858332,0.30880287289619446,0.30880287289619446,853982
1973-02-16,0.30880272237745277,0.30880272237745277,0.3053968639323652,0.3065321743488312,621994
1973-02-20,0.3070998700392513,0.31050587575313754,0.3070998700392513,0.30880287289619446,480785
1973-02-21,0.3088029408983813,0.3093705965083094,0.304261714220047,0.304261714220047,749755
1973-02-22,0.3019910828236544,0.3019910828236544,0.29574687318134246,0.2997204065322876,702686
1973-02-23,0.299720637138152,0.3008559852579175,0.29461175261019173,0.29517942667007446,433715
1973-02-26,0.2951794459509303,0.29688245004071884,0.2946117718539676,0.2963147759437561,312678
1973-02-27,0.2963149914396038,0.29801786936011715,0.2889354230243742,0.2895030975341797,477423
1973-02-28,0.2895029319171098,0.2906382620861151,0.2866647248017625,0.2872323989868164,991829
1973-03-01,0.2872322270242332,0.29234110962006515,0.28382620215415955,0.28382620215415955,894327
1973-03-02,0.2838261642206698,0.28723218863552674,0.27928493787587727,0.28609684109687805,1291059
1973-03-05,0.28609684109687805,0.28950271990302184,0.28609684109687805,0.28609684109687805,1018726
1973-03-06,0.2877999612124945,0.29517939559430934,0.2877999612124945,0.29404404759407043,521130
1973-03-07,0.29404419764678263,0.29801775386548196,0.29404419764678263,0.29574722051620483,507682
1973-03-08,0.29404391178879236,0.29404391178879236,0.2906380331709624,0.2929087281227112,658978
1973-03-09,0.29177377737228877,0.29177377737228877,0.2860972142853628,0.2895030975341797,463974
1973-03-12,0.28950271990302184,0.29120572300990577,0.28609684109687805,0.28609684109687805,2010555
1973-03-13,0.2860966932461482,0.28723204019806564,0.28212314272415484,0.28666436672210693,463974
1973-03-14,0.28723214258952173,0.292341023683548,0.28723214258952173,0.292341023683548,1065796
1973-03-15,0.292341023683548,0.29404388090873473,0.29177335000522703,0.292341023683548,386645
1973-03-16,0.2923412201805468,0.29631475658874157,0.2923412201805468,0.29517942667007446,366472
1973-03-19,0.2951792282653766,0.29631455742093227,0.29063800264858514,0.292341023683548,420267
1973-03-20,0.2923409608372349,0.2923409608372349,0.28950261125689364,0.29063794016838074,598460
1973-03-21,0.29063812772667313,0.29234114949454293,0.28836745023727417,0.28836745023727417,443801
1973-03-22,0.28836722334026543,0.28836722334026543,0.28666436672210693,0.28666436672210693,813636
1973-03-23,0.28666436672210693,0.28779969547294465,0.28439367281827205,0.28666436672210693,2276163
1973-03-26,0.28723208084149565,0.29063794016838074,0.28723208084149565,0.29063794016838074,682513
1973-03-27,0.2906381792006385,0.2934763855065736,0.28950284935541154,0.29120585322380066,406818
1973-03-28,0.2912057943476073,0.2934763261713225,0.2912057943476073,0.2917734682559967,295868
1973-03-29,0.29177351540346164,0.2968823993935711,0.29063816740322274,0.29404404759407043,258884
1973-03-30,0.29404388090873473,0.2946115545870557,0.2912056763269061,0.292341023683548,342937
1973-04-02,0.2923409608372349,0.2923409608372349,0.28893493770060896,0.29063794016838074,336213
1973-04-03,0.29063812043921783,0.2917734682559967,0.2855292372746492,0.2917734682559967,958208
1973-04-04,0.29177335000522703,0.2946115545870557,0.2912056763269061,0.292341023683548,316040
1973-04-05,0.29120593627116903,0.29120593627116903,0.2872323989868164,0.2872323989868164,776653
1973-04-06,0.28723218863552674,0.28836737236437315,0.28609684109687805,0.28609684109687805,1075882
1973-04-09,0.2860970559979941,0.29120594174854914,0.2860970559979941,0.2900705933570862,897689
1973-04-10,0.2906381980008985,0.2968824306486243,0.2906381980008985,0.29517942667007446,1119590
1973-04-11,0.2951792592646667,0.2957469330026039,0.2929087281227112,0.2929087281227112,642167
1973-04-12,0.2929088160727755,0.29404400007971193,0.2917734682559967,0.2917734682559967,430353
1973-04-13,0.2917735147704347,0.2934763729572296,0.29120584077154693,0.2934763729572296,322765
1973-04-16,0.29347623805085515,0.29404391178879236,0.292341054384774,0.2929087281227112,504320
1973-04-17,0.29290863439351955,0.29404381769634813,0.29007026661209606,0.29063794016838074,726221
1973-04-18,0.29063794016838074,0.29063794016838074,0.28836726414432423,0.29063794016838074,837171
1973-04-19,0.29120584140334216,0.29404404759407043,0.29120584140334216,0.29404404759407043,527855
1973-04-23,0.29404391178879236,0.2951792592646667,0.2912057069088996,0.2929087281227112,726221
1973-04-24,0.2929088942404296,0.29631475658874157,0.2929088942404296,0.29517942667007446,658978
1973-04-25,0.29517939559430934,0.29574706959442876,0.29404404759407043,0.29404404759407043,356386
1973-04-26,0.2940439211873423,0.3008558242494367,0.2934762474312605,0.2968822717666626,440439
1973-04-27,0.2968821898110631,0.2974498634104362,0.2934761664159084,0.29461151361465454,500958
1973-04-30,0.2955472544506736,0.2955472544506736,0.2926945388317108,0.2926945388317108,477423
1973-05-01,0.2926945368720762,0.29554725247193964,0.29098282701792566,0.2944062650203705,652254
1973-05-02,0.2944064079391368,0.29554739594459534,0.29326525528630454,0.29554739594459534,457250
1973-05-03,0.29611794725256846,0.29897081034946343,0.29611794725256846,0.29782965779304504,588373
1973-05-04,0.2989708610216039,0.304105719101067,0.2989708610216039,0.3006824254989624,763204
1973-05-07,0.3006823745367313,0.3006823745367313,0.29782965779304504,0.29782965779304504,894327
1973-05-08,0.29782965779304504,0.29897081034946343,0.29782965779304504,0.29782965779304504,437077
1973-05-09,0.2978297082717732,0.3023941546237085,0.2978297082717732,0.3006824254989624,628719
1973-05-10,0.3006824254989624,0.3023941546237085,0.3006824254989624,0.3006824254989624,339575
1973-05-11,0.30068217294307864,0.30068217294307864,0.29897060990333557,0.29897060990333557,426991
1973-05-14,0.2989707728252571,0.2989707728252571,0.2932651937007904,0.2932651937007904,672426
1973-05-15,0.2915533781051636,0.2915533781051636,0.28698895275554154,0.2915533781051636,1102779
1973-05-16,0.29155342733065776,0.2932651557288095,0.28698900121038406,0.28870072960853577,729583
1973-05-17,0.2887006490524407,0.2887006490524407,0.28413620591163635,0.28413620591163635,551390
1973-05-18,0.2841362810299023,0.2841362810299023,0.27329570055007935,0.27329570055007935,699323
1973-05-21,0.27329575279066265,0.27329575279066265,0.2653080331116133,0.26873132586479187,558114
1973-05-22,0.2687314279355354,0.26987256254165826,0.2641669809818268,0.2641669809818268,511044
1973-05-23,0.26416664408699225,0.27329550805810504,0.26416664408699225,0.2698722183704376,548028
1973-05-24,0.2715840277426507,0.2824246287345886,0.2715840277426507,0.2824246287345886,453888
1973-05-25,0.28242482165795163,0.28527754016475415,0.2778603732585907,0.2778603732585907,699323
1973-05-29,0.2778603585778891,0.2778603585778891,0.27614864706993103,0.27614864706993103,342937
1973-05-30,0.2744368016719818,0.2744368016719818,0.27158392158169015,0.2744368016719818,376559
1973-05-31,0.27329570055007935,0.27329570055007935,0.27329570055007935,0.27329570055007935,158020
1973-06-01,0.2732955827876156,0.2732955827876156,0.2715838551521301,0.2715838551521301,137847
1973-06-04,0.27158378089067164,0.27158378089067164,0.2698722183704376,0.2698722183704376,208452
1973-06-05,0.269872292163889,0.2715838551521301,0.268731158701037,0.2715838551521301,564838
1973-06-06,0.2715838551521301,0.2732955827876156,0.269872292163889,0.2715838551521301,342937
1973-06-07,0.27158397217701413,0.27329570055007935,0.26987240845126437,0.27329570055007935,480785
1973-06-08,0.27329570055007935,0.27443685279878943,0.27329570055007935,0.27329570055007935,416904
1973-06-11,0.27329564963586517,0.2778600748389044,0.27329564963586517,0.2744368016719818,188279
1973-06-12,0.27443690894812073,0.2824246287345886,0.27443690894812073,0.2824246287345886,497596
1973-06-13,0.2807128187308145,0.2807128187308145,0.2795718312263489,0.2795718312263489,396732
1973-06-14,0.2778601266034582,0.2778601266034582,0.27329570055007935,0.27329570055007935,611908
1973-06-15,0.27158402409039994,0.27158402409039994,0.26873132586479187,0.26873132586479187,1055709
1973-06-18,0.2653081338821063,0.2653081338821063,0.2641669809818268,0.2641669809818268,578287
1973-06-19,0.2641669809818268,0.26701969858511615,0.2641669809818268,0.2641669809818268,615270
1973-06-20,0.2641668457639751,0.26701956190705795,0.2607435717569579,0.26245513558387756,1048985
1973-06-21,0.2624552721358658,0.2653081361164337,0.2607437074184418,0.2607437074184418,447164
1973-06-22,0.2607435798341181,0.2641668539471794,0.259602427482605,0.259602427482605,1435630
1973-06-25,0.25960242587858984,0.25960242587858984,0.2453385521030948,0.24990297853946686,766566
1973-06-26,0.24990303347013337,0.25332632660865784,0.2470503166292572,0.25332632660865784,396732
1973-06-27,0.2533262724907608,0.259602427482605,0.25161470861082136,0.259602427482605,386645
1973-06-28,0.259602427482605,0.2607435798341181,0.2561791350753958,0.259602427482605,369835
1973-06-29,0.2596024194407947,0.2641668457639751,0.25789069096654993,0.26245513558387756,780015
1973-07-02,0.26245526992556417,0.2641669809818268,0.2596025523222748,0.2641669809818268,379921
1973-07-03,0.2641668457639751,0.2641668457639751,0.26245513558387756,0.26245513558387756,578287
1973-07-05,0.26245526992556417,0.2641669809818268,0.2607437052225543,0.2641669809818268,295868
1973-07-06,0.2641668539471794,0.2641668539471794,0.259602427482605,0.259602427482605,806912
1973-07-09,0.25960245371890067,0.26873132586479187,0.25960245371890067,0.26873132586479187,376559
1973-07-10,0.26873132586479187,0.26873132586479187,0.26701959716452917,0.26873132586479187,598460
1973-07-11,0.2687312744967004,0.27329570055007935,0.2687312744967004,0.27329570055007935,655616
1973-07-12,0.2732959431533922,0.28242482165795163,0.2732959431533922,0.2778603732585907,2255991
1973-07-13,0.2778603585778891,0.2778603585778891,0.2744370819152644,0.27614864706993103,265608
1973-07-16,0.2761486616601947,0.28242482165795163,0.2744370964150978,0.2778603732585907,467336
1973-07-17,0.2778601306756902,0.2898417172266525,0.2778601306756902,0.28870072960853577,803550
1973-07-18,0.28870068086468725,0.2915533781051636,0.28698895275554154,0.2915533781051636,702686
1973-07-19,0.29155346508100405,0.2944063461139813,0.28870076698951463,0.2932651937007904,551390
1973-07-20,0.2961179070146975,0.30410562623534754,0.2961179070146975,0.3023940622806549,628719
1973-07-23,0.3023941546237085,0.3086701654530023,0.2989708610216039,0.3006824254989624,1287697
1973-07-24,0.30068231728529693,0.30410560965538025,0.29440632700884656,0.30410560965538025,897689
1973-07-25,0.3041055883205266,0.3098111483803095,0.3041055883205266,0.3052467405796051,1159936
1973-07-26,0.305246884131565,0.3115230415665941,0.3041057313358234,0.3098112940788269,648891
1973-07-27,0.30867003270952365,0.30867003270952365,0.3041055883205266,0.3052467405796051,517768
1973-07-30,0.30676044816251463,0.30848066495050663,0.303893585646325,0.30561363697052,605184
1973-07-31,0.30561363697052,0.30848066495050663,0.30561363697052,0.30561363697052,258884
1973-08-01,0.30561373391501234,0.30561373391501234,0.2975864023371402,0.29930660128593445,675789
1973-08-02,0.29930652031417637,0.3004533315597057,0.2975863218307495,0.2975863218307495,763204
1973-08-03,0.297586177694836,0.30045318603515625,0.29586612712345345,0.30045318603515625,305954
1973-08-06,0.30045318603515625,0.30045318603515625,0.297586177694836,0.30045318603515625,238711
1973-08-07,0.3004533315597057,0.30389359983248904,0.2975863218307495,0.2975863218307495,3745415
1973-08-08,0.29471952248431976,0.29471952248431976,0.2838251810091101,0.2884122431278229,759842
1973-08-09,0.2884123620931848,0.29586645601622896,0.28554549764485043,0.29127922654151917,514406
1973-08-10,0.2912789534324165,0.29299915138199073,0.28382503196222997,0.2855452299118042,289143
1973-08-13,0.2838251579008571,0.2838251579008571,0.27923807777074044,0.28095829486846924,332851
1973-08-14,0.28095841204236544,0.28382527627038096,0.27923819422721863,0.27923819422721863,907776
1973-08-15,0.27923819422721863,0.28095841204236544,0.27923819422721863,0.27923819422721863,406818
