open_time,open,high,low,close,volume
1982-05-28,1.1608675856505124,1.1811151022751474,1.1406199690341907,1.1473689079284668,5990273
1982-06-01,1.1439941580965618,1.1507434955983358,1.133870401823067,1.1372448205947876,3211072
1982-06-02,1.1406199690341907,1.1473689079284668,1.133870630173168,1.1473689079284668,2620745
1982-06-03,1.150742769241333,1.15749210248288,1.1439934359997859,1.150742769241333,2411023
1982-06-04,1.1439933796008737,1.1574920454184832,1.1271202973078582,1.1304947137832642,2672010
1982-06-07,1.1304952147853715,1.1406194686143454,1.1203714609146118,1.1203714609146118,2241692
1982-06-08,1.1304952147853715,1.1372445506852826,1.1203714609146118,1.1203714609146118,2283636
1982-06-09,1.1136229038238525,1.1338705184450362,1.0933749892276383,1.1136229038238525,4705534
1982-06-10,1.1237468189356044,1.1304956575203429,1.113622961108405,1.116997480392456,4340462
1982-06-11,1.1608677799483782,1.1743659599712204,1.1473690999670185,1.1709915399551392,5733947
1982-06-14,1.1574930907408076,1.174365788305021,1.1406199932098389,1.1406199932098389,4191327
1982-06-15,1.1372450737285786,1.1406199932098389,1.1304957347245024,1.1406199932098389,2129840
1982-06-16,1.1406197393248412,1.1507434955983358,1.127121064321293,1.1372448205947876,2204408
1982-06-17,1.1338697882786821,1.1406191221283473,1.1237460374832153,1.1237460374832153,2047505
1982-06-18,1.1102476966411634,1.1203714504170665,1.0967494249343872,1.0967494249343872,6989170
1982-06-21,1.1001239217784637,1.1136224932014296,1.0866256503304177,1.1034983396530151,5006911
1982-06-22,1.1068729162216187,1.113622250457724,1.1001236819771316,1.1068729162216187,4292304
1982-06-23,1.123745880832452,1.1406189631254675,1.103497882106038,1.1304947137832642,4053066
1982-06-24,1.1372448474011017,1.1507435227228309,1.1237466720377172,1.127121090888977,4575040
1982-06-25,1.1169973340902295,1.137244847109283,1.0967497210795067,1.1001242399215698,4470956
1982-06-28,1.1001243274236019,1.1136229038238525,1.086626050998382,1.1136229038238525,6077269
1982-06-29,1.1001234844738357,1.1102472340314486,1.0866252183914185,1.0866252183914185,6498266
1982-06-30,1.0967489679490314,1.1034979010070396,1.0866252183914185,1.0866252183914185,6078822
1982-07-01,1.0798764318598866,1.0967495229808708,1.0596288225063561,1.0663777589797974,10254614
1982-07-02,1.05405752418833,1.05748009835576,1.0472133898894287,1.0506354570388794,6394182
1982-07-06,1.0232575266666089,1.0506355883376095,0.9958793635919997,1.0061460733413696,9297662
1982-07-07,1.009567857006861,1.019834968452083,0.9993010497723483,1.0164124965667725,3124077
1982-07-08,1.0403687038770286,1.071168929356403,1.009568072783288,1.0540574789047241,3958303
1982-07-09,1.0711690464504058,1.0882803973690072,1.054057594128202,1.067746877670288,5429462
1982-07-12,1.0951253901752451,1.1088142724908017,1.0814361022451482,1.0985474586486816,6723522
1982-07-13,1.0745911592174557,1.0917020987857267,1.0540572407876954,1.0609018802642822,3925680
1982-07-14,1.0472136735916138,1.0643246223959946,1.0266797440780948,1.0472136735916138,3628962
1982-07-15,1.026679594243718,1.0472135207605004,1.0027240057642606,1.0061460733413696,5059730
1982-07-16,1.0232573733946124,1.0335240816061495,1.0095680911005853,1.030102014541626,2605210
1982-07-19,1.0369459837183388,1.047213197314584,1.0232572106198219,1.0335239171981812,3706637
1982-07-20,1.0506355013703068,1.0643243789672852,1.036946218158928,1.0643243789672852,3600999
1982-07-21,1.0848580872840792,1.0985468607456501,1.0711688068046088,1.0745912790298462,7320064
1982-07-22,1.091702861145563,1.1088143196809803,1.0711694353947083,1.095125436782837,3961410
1982-07-23,1.1019700810391875,1.115658963937331,1.0882807925264864,1.095125436782837,3674014
1982-07-26,1.0917025528161517,1.0985471951393708,1.0848584175109863,1.0848584175109863,2269655
1982-07-27,1.0882807284221026,1.0985474406927767,1.0780140161514282,1.0780140161514282,2717061
1982-07-28,1.0472133639001766,1.078013589938381,1.0164127322475989,1.030102014541626,3678674
1982-07-29,1.040368748572548,1.0506354570388794,1.0301020401062166,1.0506354570388794,2932997
1982-07-30,1.0369461486706728,1.0506354309647001,1.0198352049264956,1.030102014541626,1903030
1982-08-02,1.0574801429759964,1.0677468518755302,1.0437908597646175,1.0643243789672852,5881529
1982-08-03,1.0677466849017576,1.0848581341347,1.0506353370723995,1.057479977607727,3546627
1982-08-04,1.0403683605366547,1.0574797039376895,1.0232570171356201,1.0232570171356201,2285190
1982-08-05,1.0164128797221699,1.0232575218622941,1.0061460686173953,1.019835352897644,2659582
1982-08-06,1.0129907616929241,1.0198354041772124,1.002724051475525,1.002724051475525,2379953
1982-08-09,0.9856125102379736,0.9993012855699853,0.971923227887993,0.9924571514129639,3215733
1982-08-10,0.9924567916160055,1.0027234961475018,0.9787675142288208,0.9787675142288208,5656272
1982-08-11,0.9753463864326477,0.98219062680605,0.9650792653450564,0.9753463864326477,3931894
1982-08-12,0.9856121529224132,0.9924567916160055,0.9753453469873601,0.9787675142288208,2892606
1982-08-13,1.006145996504371,1.0335241574881748,0.9787679369241684,1.026679515838623,3440989
1982-08-16,1.0369457876457737,1.0472129993006267,1.0232570171356201,1.0232570171356201,2699973
1982-08-17,1.0780137699033407,1.1225031842590971,1.033524254143974,1.108814001083374,3869754
1982-08-18,1.1567259356611452,1.1841039965134361,1.1259253003160508,1.1327699422836304,12511841
1982-08-19,1.1361925547235046,1.153303914340758,1.1190811951062511,1.14303719997406,3338459
1982-08-20,1.170414312258724,1.1909477223413494,1.1464582277468924,1.1841034889221191,3296514
1982-08-23,1.2114816953790737,1.2422819133287006,1.18068107181518,1.235437273979187,6777895
1982-08-24,1.2046377731766826,1.228593771652591,1.1772597064977026,1.190948486328125,6575940
1982-08-25,1.2114829239738034,1.2320164572316397,1.1909489851012889,1.2183271646499634,5685788
1982-08-26,1.2491264767285113,1.2730820538720717,1.2251704939707087,1.2320151329040527,3967624
1982-08-27,1.2251713523241519,1.2354380644081113,1.2114824704812932,1.2285938262939453,2564819
1982-08-30,1.2457042906885152,1.2662382138667103,1.2251708745282799,1.259393572807312,5047302
1982-08-31,1.2696602796027057,1.283349561707651,1.252548930480504,1.2662382125854492,5288094
1982-09-01,1.2730827331542969,1.2867720183252143,1.2593938535978384,1.2730827331542969,4888846
1982-09-02,1.2593935715329767,1.273082448023554,1.2457042894280315,1.2662382125854492,3358654
1982-09-03,1.3244158001126813,1.3552164128122137,1.2901930210508497,1.3175711631774902,10719109
1982-09-07,1.3175719994246704,1.3415279903935926,1.2901938399214397,1.2936164140701294,4516007
1982-09-08,1.324415908920413,1.3517939518927728,1.293615699304605,1.3381050825119019,4570380
1982-09-09,1.3278382706855731,1.3346825020066406,1.3175711631774902,1.3175711631774902,3852665
1982-09-10,1.2765046096918515,1.2970381222328284,1.2525486253529827,1.2867714166641235,2940764
1982-09-13,1.286771914658579,1.3141499757766724,1.2559716846288798,1.3141499757766724,5013125
1982-09-14,1.3312611306586561,1.344950007089759,1.3175719500167788,1.3346832990646362,4090350
1982-09-15,1.3415282449562647,1.3654842404709744,1.3175722494415552,1.3586395978927612,3792079
1982-09-16,1.3483726978302002,1.365484048359279,1.3312612458975213,1.3483726978302002,2530642
1982-09-17,1.324417519748844,1.3449509501975616,1.3004614114761353,1.3004614114761353,1646704
1982-09-20,1.3038836170033459,1.3209949731826782,1.283350090991781,1.3209949731826782,2591228
1982-09-21,1.3449502673989222,1.362061619758606,1.327839320653683,1.362061619758606,4049959
1982-09-22,1.3654841251273178,1.3825954766184032,1.3449501991271973,1.3449501991271973,8008262
1982-09-23,1.3312612458975213,1.3483726978302002,1.3141498953684425,1.3483726978302002,4467849
1982-09-24,1.3415280562149685,1.3483726978302002,1.3312612458975213,1.3483726978302002,2867750
1982-09-27,1.3415283660389847,1.3517950773239136,1.331261553350432,1.3517950773239136,3164467
1982-09-28,1.3517950773239136,1.3586397205199057,1.3415283660389847,1.3517950773239136,2786968
1982-09-29,1.338105962741581,1.3483727736362323,1.3244167801451068,1.3449501991271973,2595889
1982-09-30,1.33126033850198,1.3381049754518632,1.3209936365859825,1.3244158029556274,2460735
1982-10-01,1.3312618392054179,1.3415286540985107,1.3175726512776487,1.3415286540985107,3397492
1982-10-04,1.3359901773983442,1.3463734317412628,1.3221454964254136,1.3394511938095093,3956749
1982-10-05,1.349834455264545,1.356756795787483,1.3394512008669182,1.346373438835144,2081682
1982-10-06,1.37060093487154,1.3948284505161714,1.3429119939473726,1.3913674354553223,3695762
1982-10-07,1.4363629725462075,1.4467462301254272,1.425979714966988,1.4467462301254272,8868898
1982-10-08,1.4813570665894658,1.515967845916748,1.4467457744886265,1.515967845916748,5858226
1982-10-11,1.5851900782671218,1.6301846176009742,1.5367346256323637,1.6024956703186035,10338503
1982-10-12,1.6336459453314454,1.678640496079688,1.585190480404319,1.6371073722839355,10385108
1982-10-13,1.612879970728363,1.6371079163531774,1.588651922548793,1.6059576272964478,9223094
1982-10-14,1.5609621056350382,1.6059566437811528,1.5125066542793772,1.5263513326644897,8437026
1982-10-15,1.5090460642910375,1.5298126775092162,1.4882791434086944,1.5125070810317993,9137652
1982-10-18,1.5575016818932834,1.5921128759596785,1.5228903852721636,1.5851905345916748,6091250
1982-10-19,1.5955742659807082,1.619802314160278,1.5713463203558935,1.6059576272964478,6085036
1982-10-20,1.6128798529745696,1.6336463689804077,1.5886518065638509,1.6336463689804077,5960757
1982-10-21,1.6405676708170607,1.6613342761993408,1.619801167989463,1.6613342761993408,6339809
1982-10-22,1.6371077968305403,1.6613353304675198,1.6128798529745696,1.6336463689804077,3807614
1982-10-25,1.5851902534787765,1.6059568636812003,1.5609623193740845,1.5609623193740845,3046402
1982-10-26,1.5782685881743774,1.6198022365570068,1.5367354525655001,1.6198022365570068,6341363
1982-10-27,1.6267234384310014,1.6474904597088877,1.605956929926669,1.6232625246047974,3823149
1982-10-28,1.6267241448184164,1.6544131083270555,1.5955742659807082,1.6059576272964478,3613427
1982-10-29,1.5990352072561913,1.6198022365570068,1.5782685881743774,1.6198022365570068,4035978
1982-11-01,1.6267236925725965,1.6474907170948967,1.602496163902304,1.6405683755874634,3899270
1982-11-02,1.6751796514768018,1.6994071798371755,1.6509516103428006,1.6544126272201538,9617682
1982-11-03,1.7236348534450552,1.7755517425888745,1.6682571528594432,1.7720903158187866,8014476
1982-11-04,1.792857601245442,1.8274683851857965,1.7547849800060866,1.77901291847229,6895960
1982-11-05,1.7824750474353286,1.8032419819970045,1.761708317983231,1.7928587198257446,4230164
1982-11-08,1.7720911985646197,1.7893969052696654,1.7513246786938188,1.7686303853988647,3071258
1982-11-09,1.8032419255125793,1.8343917110506285,1.772091524645815,1.8274694681167603,3434775
1982-11-10,1.827468882258454,1.862080085831977,1.7928580889039423,1.81708562374115,5765017
1982-11-11,1.8551568988577216,1.9313017129898071,1.7755514789071993,1.9313017129898071,13012066
1982-11-12,1.9139957462182637,1.9347622497174133,1.8897678169536356,1.903612494468689,5549081
1982-11-15,1.8724637031555176,1.8863083923473871,1.8551582006073846,1.8724637031555176,4126080
1982-11-16,1.8240075193625962,1.8516964769828002,1.7928577497040674,1.8136242628097534,7643191
1982-11-17,1.8551567875463417,1.8724622769129942,1.8343900772407253,1.8620790243148804,8514701
1982-11-18,1.8863073522889955,1.9174573217442097,1.855157177724349,1.8966906070709229,5376643
1982-11-19,1.8828456177465862,1.9174567994408598,1.848234641161689,1.8516956567764282,2988923
1982-11-22,1.8205476924285415,1.851697478942321,1.7859362715654672,1.7928587198257446,4396388
1982-11-23,1.8136236172852787,1.827467886058312,1.799778938293457,1.799778938293457,3774991
1982-11-24,1.8205468613956106,1.841313376258749,1.799779731204019,1.8378523588180542,3770330
1982-11-26,1.8447750806808472,1.8516973232495164,1.834391614273063,1.8447750806808472,2811824
1982-11-29,1.8274694000457992,1.855158370749892,1.7997804293417063,1.8309308290481567,4630966
1982-11-30,1.8620796366018972,1.9001518487930298,1.8240074244107645,1.9001518487930298,5308289
1982-12-01,1.917456761764998,1.9589901789820414,1.8724621238918482,1.903612494468689,6158051
1982-12-02,1.9139965319918901,1.9313022321583733,1.8932300199672407,1.9001518487930298,2289850
1982-12-03,1.9139963117341958,1.9382238379384278,1.8863073587417603,1.8863073587417603,2970281
1982-12-06,1.865540737009773,1.8966904995903786,1.8309295478489545,1.875923991203308,6165818
1982-12-07,1.896690831825407,1.924379788004215,1.8690020807560557,1.9001518487930298,4511347
1982-12-08,1.9001527205993294,1.9313031182567413,1.8690029382705688,1.8690029382705688,3646051
1982-12-09,1.813623950199501,1.8516961578101279,1.7720903158187866,1.7720903158187866,4950986
1982-12-10,1.7374799978935764,1.7824742505944327,1.692485540083234,1.695946455001831,6951886
1982-12-13,1.7270958855738494,1.7444015838143554,1.7097907001069272,1.720173954963684,3796740
1982-12-14,1.730558134457765,1.7859358618494372,1.675180304511327,1.685563564300537,11223995
1982-12-15,1.6301855729212622,1.682102482054716,1.5782686637878087,1.6059576272964478,12807005
1982-12-16,1.6336466476541038,1.6544132697571399,1.6128801281058331,1.6474913358688354,4556398
1982-12-17,1.7132524354918848,1.7720911813675375,1.6544132793971682,1.734019160270691,6344470
1982-12-20,1.7236354451024838,1.7651690937400946,1.678640983835117,1.7132521867752075,3647604
1982-12-21,1.7617071398242656,1.810162604364514,1.709790761132766,1.8032407760620117,4396388
1982-12-22,1.7997781482307786,1.824006069444204,1.7720892126207521,1.7963173389434814,4391728
1982-12-23,1.796318624336437,1.8067018800654984,1.7859351634979248,1.7859351634979248,1985365
1982-12-27,1.8136244822681113,1.8378524256722353,1.7859355212973935,1.8343909978866577,3551287
1982-12-28,1.7997794298583927,1.8343906240176473,1.7617072188379377,1.77901291847229,2213729
1982-12-29,1.7824740409851074,1.7963187245788677,1.765168750543928,1.7824740409851074,2585014
1982-12-30,1.7963180288051241,1.8205459593230933,1.772089893177772,1.7755513191223145,2794736
1982-12-31,1.7893961741653412,1.8032408569384935,1.772090474530989,1.77901291847229,1944975
1983-01-03,1.7538577281839631,1.8062635930874447,1.6979580147278568,1.7154263257980347,10156744
1983-01-04,1.7328951968781379,1.7573515176773071,1.7049452342750269,1.7573515176773071,7032668
1983-01-05,1.7887955046990693,1.85517699832776,1.7224146321992673,1.7678332328796387,8312747
1983-01-06,1.8027708434061438,1.8307208174824523,1.771327019048807,1.8097585439682007,3566822
1983-01-07,1.820240638371177,1.8377094848808853,1.8027717918614687,1.8237342834472656,4335802
1983-01-10,1.8167444054747572,1.8516818496484435,1.7818073753867527,1.8307195901870728,4119866
1983-01-11,1.813251256942749,1.8237323883226753,1.7992760700313917,1.813251256942749,3523325
1983-01-12,1.844694651082528,1.8796321007537378,1.8097576154970647,1.813251256942749,3810721
1983-01-13,1.8167465792089115,1.830721780642531,1.8027717918614687,1.8237342834472656,1649811
1983-01-14,1.844694814781683,1.872644776998945,1.8167448525644214,1.8516823053359985,3966070
1983-01-17,1.865658586639836,1.8831274267826534,1.8481899535400317,1.8621647357940674,3156700
1983-01-18,1.8377078251324046,1.8551764488220215,1.820238994399886,1.8551764488220215,5368876
1983-01-19,1.8272268955906175,1.8586709293215333,1.7957834829886865,1.8167457580566406,5398392
1983-01-20,1.8167456234013186,1.8272267601584444,1.8027708434061438,1.8097585439682007,4794083
1983-01-21,1.771327151568389,1.8027709782781556,1.7398835319016175,1.7468712329864502,7186464
1983-01-24,1.6944660581213573,1.7189224071559586,1.6665160632493177,1.7119348049163818,5573937
1983-01-25,1.750364462245125,1.767833089694101,1.7328956277532028,1.7643394470214844,4907488
1983-01-26,1.7538584540143392,1.7713268758352227,1.7328957681089827,1.7678332328796387,3315156
1983-01-27,1.8307206212279912,1.8621642351715724,1.7957831573779248,1.8586705923080444,4828260
1983-01-28,1.8132513836456157,1.8551763261806173,1.7678325923779197,1.781807780265808,5477620
1983-01-31,1.8027717918614687,1.8272277214802655,1.7783154481564947,1.8237342834472656,2760559
1983-02-01,1.813252335366072,1.8342146105931396,1.7922898530960083,1.7922898530960083,3593232
1983-02-02,1.7887947316085921,1.8307198782569174,1.746870206088887,1.813251256942749,2802503
1983-02-03,1.8027706638808487,1.8272265781977561,1.7783143354780233,1.7887954711914062,2673563
1983-02-04,1.8167450213521796,1.8342138528823853,1.7957827547845904,1.8342138528823853,3655372
1983-02-07,1.8516831577802846,1.8726456390935575,1.8307208835099986,1.8412020206451416,3319817
1983-02-08,1.816745771846588,1.8446957482066733,1.7887957954865028,1.7922898530960083,3639837
1983-02-09,1.7887958475821704,1.8062646868374725,1.771327215369871,1.7783147096633911,2626958
1983-02-10,1.7887948903471595,1.872644776998945,1.7887948903471595,1.8516823053359985,3602553
1983-02-11,1.9285449932257104,1.9285449932257104,1.8679872091912535,1.8912785053253174,3797128
1983-02-14,1.9238857567595278,1.965810478079221,1.8773025720376773,1.9285438060760498,3084074
1983-02-15,1.989102486312331,2.031027628301207,1.9425192942754745,1.98444402217865,4422798
1983-02-16,2.003077538329738,2.031027912963557,1.9751275777816772,1.9751275777816772,3568764
1983-02-17,1.9937610626220703,2.017052975352774,1.965811305656779,1.9937610626220703,3656148
1983-02-18,2.0030791679895414,2.017054366676356,1.9891043833888225,2.007737636566162,3769165
1983-02-22,1.9937608157994244,2.021711190433244,1.9611528045505264,1.9751275777816772,2458404
1983-02-23,2.0217121395205964,2.0496621131896973,1.9891036988779942,2.0496621131896973,3693432
1983-02-24,2.1288529194108334,2.1707780782770407,2.086928174630494,2.161461353302002,6592252
1983-02-25,2.1894109655576686,2.212702256604721,2.161461002215405,2.1800942420959473,6365054
1983-02-28,2.1987266930034375,2.235993155882937,2.1614600230811316,2.184751510620117,3745863
1983-03-01,2.198727302740209,2.226677054129274,2.1707773443082803,2.203385353088379,4169966
1983-03-02,2.1940691471099854,2.212702388097836,2.1754359061221353,2.1940691471099854,3841402
1983-03-03,2.184752697656962,2.198727887633391,2.1661192490503356,2.189411163330078,4881855
1983-03-04,2.175435973353649,2.198727887633391,2.152144680202663,2.189411163330078,4285313
1983-03-07,2.1521446028465068,2.184752619128752,2.1148779140156777,2.1568026542663574,3294961
1983-03-08,2.1009029111279247,2.128852878472624,2.0682948919496815,2.0822696685791016,5088081
1983-03-09,2.1102195968187454,2.1381695636454965,2.0776115782447704,2.1335113048553467,3827421
1983-03-10,2.128853511389979,2.156803487044327,2.096245482517228,2.105562210083008,3832082
1983-03-11,2.105562140797789,2.124195388273215,2.086928686279378,2.110220193862915,1507666
1983-03-14,2.091587015212842,2.124195458171576,2.058978986340091,2.105562210083008,1840890
1983-03-15,2.1055605786845426,2.1148770919888515,2.0915853946424168,2.0962438583374023,1900312
1983-03-16,2.1102200746546287,2.1288533210774454,2.0869285683868504,2.0915868282318115,2692594
1983-03-17,2.1148780626518215,2.1381695636454965,2.0869280958250704,2.1335113048553467,2064594
1983-03-18,2.1428282317452116,2.156803009434774,2.128853039969759,2.138169765472412,2178775
1983-03-21,2.1568026542663574,2.18009436066599,2.1335111549096366,2.1568026542663574,2493358
1983-03-22,2.166119693676403,2.184753146107804,2.147486448287964,2.147486448287964,3244861
1983-03-23,2.2080445004316793,2.254627709877975,2.161461290985384,2.249969244003296,7594256
1983-03-24,2.2918941143349447,2.3384773221494743,2.245310906520415,2.3105275630950928,6051636
1983-03-25,2.324501433213876,2.3477933406829834,2.3012101468733435,2.3477933406829834,4815443
1983-03-28,2.3058682190315682,2.3431348986594682,2.268601746446528,2.2965517044067383,3452252
1983-03-29,2.315186545860915,2.3384782626572878,2.2872365685224683,2.3058698177337646,2068089
1983-03-30,2.333819383197381,2.3477945764432517,2.315186137274499,2.338477849960327,2722887
1983-03-31,2.3291608048123207,2.347794046529548,2.3105275630950928,2.3105275630950928,3349722
1983-04-04,2.2851891791519248,2.3086511827264875,2.2570348582851314,2.294574022293091,4433284
1983-04-05,2.294572558406288,2.3274193841664643,2.2617259412026827,2.2851877212524414,3291466
1983-04-06,2.238265037536621,2.2711118792184424,2.2054186129681446,2.238265037536621,4179287
1983-04-07,2.2617269149017853,2.280496597290039,2.2429574410701925,2.280496597290039,2720557
1983-04-08,2.2758043643436054,2.2992665767669678,2.2476502516830092,2.2992665767669678,2782308
1983-04-11,2.3274212105145633,2.3461906909942627,2.303958994940653,2.3461906909942627,6199607
1983-04-12,2.355574869036721,2.3884212970733643,2.322728023886689,2.3884212970733643,5082256
1983-04-13,2.4400389768020214,2.4869627952575684,2.393115158346475,2.4869627952575684,6961595
1983-04-14,2.5432703526293383,2.5995789982804376,2.486961915534958,2.5338857173919678,12220950
1983-04-15,2.562040116253525,2.5808098059266507,2.5432706351371412,2.571424961090088,3205247
1983-04-18,2.5385778264539343,2.566732149279484,2.5104235036283846,2.5338857173919678,4420467
1983-04-19,2.5057308090629076,2.529192391674165,2.482268600781639,2.4916534423828125,10075963
1983-04-20,2.5244996256640952,2.54796120215978,2.496345316756041,2.529191732406616,3072423
1983-04-21,2.566731274355438,2.59957811215986,2.529192120531804,2.580808639526367,6390686
1983-04-22,2.580807419825137,2.5948841526733957,2.566730061307231,2.5854995250701904,2051777
1983-04-25,2.5385765692718625,2.590192871742278,2.486960683914678,2.5151147842407227,3310108
1983-04-26,2.5151162839621435,2.562040090560913,2.468192477363374,2.562040090560913,3359043
1983-04-27,2.5901920795440674,2.6183463798158657,2.562037779272269,2.5901920795440674,6571280
1983-04-28,2.576117042794471,2.5995792589103406,2.5526554523488207,2.566732406616211,3805284
1983-04-29,2.5244991464238065,2.5620380788039014,2.4869602140437115,2.5198066234588623,2796289
1983-05-02,2.4916538670969115,2.519808188142797,2.4634995460510254,2.4634995460510254,3822761
1983-05-03,2.411882466317607,2.4588062424054615,2.3649586902297526,2.4400367736816406,5371206
1983-05-04,2.4775760790042693,2.505730390548706,2.4447292431646694,2.505730390548706,5631028
1983-05-05,2.529193236232951,2.566732406616211,2.491654274406431,2.566732406616211,4460082
1983-05-06,2.618349541741715,2.655888515065242,2.580810568418188,2.6324265003204346,4446100
1983-05-09,2.623039782041945,2.6558866209707066,2.5901933602264933,2.627732515335083,3749358
1983-05-10,2.618348809195122,2.632425763835472,2.604271437441281,2.6136562824249268,2472386
1983-05-11,2.5761170168109815,2.6042713421752683,2.54327058196163,2.557347536087036,2701915
1983-05-12,2.5479610254081195,2.571423225946083,2.52449945053996,2.543268918991089,2563265
1983-05-13,2.557345835025667,2.5901926651398752,2.519806898547428,2.5479609966278076,1951577
1983-05-16,2.501039261982657,2.5151164256107723,2.482269571440668,2.5104238986968994,3820430
1983-05-17,2.5151147865092054,2.529191732406616,2.496345316756041,2.529191732406616,2360534
1983-05-18,2.5432706096327533,2.6183487419021327,2.5432706096327533,2.562040090560913,4308616
1983-05-19,2.5338839451275814,2.5620380397047056,2.4916522818704623,2.496344804763794,3036304
1983-05-20,2.515114270667401,2.538576050907767,2.496344804763794,2.496344804763794,3151651
1983-05-23,2.4869605136377024,2.5620383874422177,2.4728831516036043,2.543268918991089,2643659
1983-05-24,2.5808082286777303,2.63711663761426,2.571423389576668,2.61834716796875,4164141
1983-05-25,2.641809312854356,2.6793484687805176,2.618347731444241,2.6793484687805176,4095399
1983-05-26,2.679348971054149,2.716888342574141,2.6511946509708535,2.6981184482574463,3814605
1983-05-27,2.702809747847534,2.7168871100596923,2.6699629169468384,2.688732385635376,1262991
1983-05-31,2.646502890683248,2.6793493236945514,2.5995790872208167,2.6230406761169434,3303117
1983-06-01,2.613655149068454,2.6605789365256793,2.5901933596181688,2.6511940956115723,3328749
1983-06-02,2.6652733626745255,2.6793503212532452,2.590195207470668,2.6324265003204346,3967236
1983-06-03,2.623038485119096,2.6277312160919823,2.5808074518245023,2.5901920795440674,4451926
1983-06-06,2.585501861451323,2.5995792326902043,2.552655426601972,2.557347536087036,3262338
1983-06-07,2.557346039008097,2.562038562859618,2.5010376297993924,2.5151147842407227,3181944
1983-06-08,2.5104243916501527,2.519809238763979,2.477577948143742,2.4869627952575684,2670456
1983-06-09,2.496345550515015,2.5151150220257614,2.48696091903796,2.505730390548706,3667800
1983-06-10,2.519807132950655,2.54796123365005,2.519807132950655,2.538576602935791,1782634
1983-06-13,2.57611590639386,2.5855007469889304,2.5432694857027336,2.580808639526367,2594723
1983-06-14,2.5855003353933395,2.63711663761426,2.5855003353933395,2.61834716796875,3209907
1983-06-15,2.632424355258516,2.6418089866638184,2.60427004392934,2.6418089866638184,3183109
1983-06-16,2.693425510588145,2.7685033962915817,2.6699633063317108,2.7497339248657227,6931302
1983-06-17,2.740350059938609,2.7778890132904053,2.7356577429088076,2.7778890132904053,3367198
1983-06-20,2.7778889049231723,2.791966272576795,2.698118267188297,2.712195634841919,3039800
1983-06-21,2.7168881602453547,2.7685040626729855,2.6699639489944214,2.712195634841919,5799970
1983-06-22,2.7028098088054553,2.7215792779173107,2.6793478159981796,2.693425178527832,4583584
1983-06-23,2.688732892196194,2.6981177325868813,2.6558864722203976,2.6840407848358154,1851377
1983-06-24,2.679349882946885,2.688734520464162,2.6465034430796472,2.655888080596924,1595050
1983-06-27,2.669963118069927,2.6840404813425054,2.637116701808183,2.6465015411376953,2085566
1983-06-28,2.6511951771088578,2.6840420294290626,2.5432706096327533,2.562040090560913,3131844
1983-06-29,2.5714249761670493,2.608963938619918,2.5573476045512944,2.604271411895752,4735050
1983-06-30,2.6136550032972705,2.6934256252265025,2.5995780555462047,2.6840407848358154,3599057
1983-07-01,2.730527166419351,2.763596019425898,2.7069063771578428,2.7494235038757324,2739198
1983-07-05,2.669112223147189,2.6785604916227403,2.636043808398228,2.6454920768737793,4619703
1983-07-06,2.65021775676772,2.65494199930528,2.607701043694027,2.6407694816589355,3028148
1983-07-07,2.6407685089915693,2.6407685089915693,2.560459144995546,2.579355478286743,3283310
1983-07-08,2.5982517809279564,2.602975601355475,2.5321143055841717,2.551010847091675,2804445
1983-07-11,2.5840781176012344,2.621870763832425,2.5746298510603642,2.607698678970337,1654471
1983-07-12,2.5982502523734805,2.5982502523734805,2.4848719098940615,2.513216495513916,4747866
1983-07-13,2.5084937049452223,2.5226662158966064,2.49432161392631,2.5226662158966064,4933120
1983-07-14,2.560458168045976,2.5888027621509457,2.532113573941006,2.5415618419647217,4516007
1983-07-15,2.5699056667536255,2.5699056667536255,2.4895959375086654,2.513216495513916,4567273
1983-07-18,2.5037708282470703,2.522667166693916,2.4801500377474617,2.5037708282470703,3162137
1983-07-19,2.5273898403707897,2.5793550099438995,2.5273898403707897,2.5699069499969482,1907302
1983-07-20,2.6171476309908868,2.6265956900402343,2.5793547648948962,2.6124231815338135,5435287
1983-07-21,2.640767627686722,2.6596639546716374,2.6029749737168912,2.6454920768737793,3668965
1983-07-22,2.624233092925323,2.659663410063615,2.5888023558547415,2.607698678970337,3193595
1983-07-25,2.5604577661982764,2.621870763832425,2.5557335279447693,2.607698678970337,2161299
1983-07-26,2.6077003484257935,2.6313207149505615,2.588804013212723,2.6313207149505615,2880178
1983-07-27,2.6313194433422225,2.6407675013997607,2.5368376029697752,2.5415618419647217,3712074
1983-07-28,2.541561733258193,2.541561733258193,2.4187353040342523,2.44707989692688,3538471
1983-07-29,2.3903930042879384,2.432909510746836,2.343152044952722,2.399841070175171,6671480
1983-08-01,2.390392023983481,2.4281846919662664,2.362047418013259,2.3762195110321045,3750523
1983-08-02,2.3809437520046517,2.41401217901489,2.3762195110321045,2.3762195110321045,3515169
1983-08-03,2.390392797572935,2.437633752822876,2.371496247499892,2.437633752822876,2937269
1983-08-04,2.44235778660042,2.44235778660042,2.343152044952722,2.399841070175171,4413477
1983-08-05,2.3903904099392483,2.4234588146209717,2.366769640958306,2.4234588146209717,2258004
1983-08-08,2.409288357974874,2.409288357974874,2.362047418013259,2.3762195110321045,2559770
1983-08-09,2.385666893247637,2.437632269340503,2.376218833927303,2.432907819747925,4225892
1983-08-10,2.4281833579811263,2.4801480904345916,2.4092870343709163,2.4565279483795166,4568438
