open_time,open,high,low,close,volume
2002-02-01,13.442143069366972,13.488136271111262,12.914759346563486,13.019009590148926,19889400
2002-02-04,13.000614541523113,13.19991570642489,12.44870074418078,12.506958961486816,24413600
2002-02-05,12.243269127315735,12.644939531717814,11.988775370338473,12.206475257873535,33471400
2002-02-06,12.32298935295093,12.60201196589011,11.896790092822998,12.448702812194824,26281600
2002-02-07,12.418044495599686,12.510029776450645,11.973447606887696,11.99184513092041,25089800
2002-02-08,12.11142149513733,12.307656998040187,10.60592585733814,11.485919952392578,113367200
2002-02-11,11.899856334698017,12.666402064768995,11.878393147828506,12.65720272064209,52587400
2002-02-12,12.470168652177867,12.644942200643225,12.35365451274265,12.418044090270996,25137800
2002-02-13,12.556018654957937,12.90862897109311,12.510025445626615,12.847306251525879,21881000
2002-02-14,12.877975594890382,12.877975594890382,12.273936841506593,12.280069351196289,19634800
2002-02-15,12.289261640325037,12.464033972275699,11.240626478965108,11.467524528503418,40053600
2002-02-19,11.317277840112702,11.682153081063493,11.00759396934346,11.442991256713867,35042400
2002-02-20,11.639230309394245,11.67602534730033,10.559933760258048,11.010663032531738,46179400
2002-02-21,10.943206504242642,10.961604022979737,9.958962060099518,9.965094566345215,53571600
2002-02-22,10.032553100812715,10.290112569673509,9.51436790931563,10.026420593261719,59226400
2002-02-25,10.710177240901272,11.0229280451671,10.517007385690265,11.010663032531738,53386400
2002-02-26,11.22223039603318,11.268223613337815,10.455684571996592,10.66111946105957,44648000
2002-02-27,10.872685074140307,10.937074639010003,10.293176651000977,10.293176651000977,27107800
2002-02-28,10.437289521274948,10.694848997029126,10.133736822485426,10.195060729980469,23921600
2002-03-01,10.363698060325445,11.056656056901423,10.265580300224487,11.029060363769531,29224800
2002-03-04,11.117980777337367,11.93971804306989,11.114915108507873,11.918254852294922,33465400
2002-03-05,11.620836396027599,12.126755991898042,11.55951248965221,11.915189743041992,30854400
2002-03-06,11.988778574086053,12.40271410213639,11.927455831847189,12.249404907226562,31665800
2002-03-07,12.439503113893952,12.733856372224306,12.200341237707525,12.706260681152344,29273200
2002-03-08,13.061945400537114,13.521873071959641,13.00368831656662,13.429887771606445,35033400
2002-03-11,13.340964505845749,13.690510423391776,12.923964513227764,13.383892059326172,23977800
2002-03-12,12.76759450388595,13.092610543898342,12.709337408360666,13.055816650390625,23590400
2002-03-13,12.838111570822493,12.893302974203902,12.448706077923147,12.562155723571777,21610000
2002-03-14,12.694004611934,12.844247001143579,12.387386154347736,12.39351749420166,22304400
2002-03-15,12.454834818802544,12.874902725219725,12.393510925854578,12.874902725219727,25970600
2002-03-18,13.101795121579517,13.49120036333443,13.065001266273985,13.402280807495117,28936400
2002-03-19,13.454414062434406,13.460546570037879,13.080339286216075,13.196854591369629,20375200
2002-03-20,12.721597746028548,12.877972613110378,12.31379471851167,12.32912540435791,22534600
2002-03-21,12.148212146656826,12.816639882674238,11.964241703754377,12.807441711425781,30621000
2002-03-22,12.697065774554718,12.779852869073373,12.326057853296286,12.408844947814941,17770000
2002-03-25,12.402706226127371,12.55908099098497,12.10222053527832,12.10222053527832,18076000
2002-03-26,11.970376246076446,12.55601703161183,11.82933213785773,12.224868774414062,23613000
2002-03-27,11.783343820369653,11.89679228752932,11.513519332585359,11.611637115478516,30071200
2002-03-28,11.73121786157123,11.768012906681005,11.384739959209103,11.541114807128906,20250200
2002-04-01,11.375539936268547,12.14208578560352,11.28355466827958,12.062365531921387,25126800
2002-04-02,11.80480612955416,12.0960937874614,11.421533203269934,11.427665710449219,20257600
2002-04-03,11.7741454141993,11.829336812207751,11.36020992913592,11.541114807128906,24533600
2002-04-04,11.268225088253963,11.452195642240506,10.983069910815445,11.2222318649292,31288200
2002-04-05,11.23449424967517,11.406200917602286,10.91254527076081,11.010663032531738,18313200
2002-04-08,10.71017876335203,11.13331240217255,10.590597797298788,11.075054168701172,22611000
2002-04-09,11.28355654620266,11.406204370370999,10.716312991150854,10.731643676757812,20154800
2002-04-10,10.869617818897073,11.127177210432851,10.713241847434706,10.823624610900879,19937800
2002-04-11,10.700978234586126,10.731639594135585,10.492477714613306,10.621256828308105,15160400
2002-04-12,10.679515658492255,11.081184871932113,10.45568327631382,10.949338912963867,22892400
2002-04-15,11.035193109963112,11.176237246968505,10.563000648173592,11.09958267211914,24249600
2002-04-16,11.458325099302913,12.15434875367958,11.44299441882842,12.148216247558594,29353600
2002-04-17,12.270857929687862,12.372041306236653,11.927445945246118,12.203401565551758,27450400
2002-04-18,11.666828001880623,12.111424844009683,11.559512047074655,11.774145126342773,21469600
2002-04-19,11.91825838187735,11.91825838187735,11.424602508544922,11.424602508544922,14485000
2002-04-22,11.03826109910329,11.053591783365242,10.584466060943347,10.740840911865234,28149000
2002-04-23,10.636587333994063,10.826691502988133,9.735130043916925,9.888439178466797,51037600
2002-04-24,10.311569485247285,10.391289695576958,9.5940829136582,10.207319259643555,61125800
2002-04-25,9.759654446878512,10.179721516149643,9.750455693013258,9.934427261352539,34710400
2002-04-26,10.008018304118037,10.256379478194168,9.379451200209433,9.397848129272461,27146800
2002-04-29,9.403981607882885,9.670739738650461,8.757016923076616,8.95938491821289,34277600
2002-04-30,9.026839488474469,9.428509145218165,8.96858186984167,9.247604370117188,29371800
2002-05-01,9.124962425023451,9.321197987444997,8.815277812559383,9.131094932556152,26505600
2002-05-02,9.103495451869456,9.106561704362077,8.661965035005851,8.717156410217285,25236800
2002-05-03,8.674229998260646,8.711023858318203,8.03646351909914,8.229633331298828,40977600
2002-05-06,8.171377323304828,8.416672306554949,8.060995136428852,8.110054016113281,21685600
2002-05-07,8.208171001808124,8.343082615810008,7.552007524427648,7.604132652282715,41761600
2002-05-08,8.165243658408638,9.060568962835928,7.935279973211503,9.023775100708008,44238200
2002-05-09,8.870463749899177,8.974713974464557,8.30628627042574,8.689558982849121,38446000
2002-05-10,8.763152840355707,8.90113133841176,8.131519172780687,8.217371940612793,37510600
2002-05-13,8.769284145894362,8.968585938677135,8.352283039891239,8.919527053833008,34209600
2002-05-14,9.36105845081878,9.578757198945032,9.183219830931105,9.407051086425781,36657600
2002-05-15,9.229208547648819,10.19199015703758,9.14335523543002,9.833246231079102,43400200
2002-05-16,9.762728383369467,9.980427132770513,9.58182350873824,9.916037559509277,28697800
2002-05-17,10.271711470473551,10.412755586067137,9.637011780646606,9.962027549743652,31691000
2002-05-20,9.762721656897114,9.919096394169491,9.621677007917022,9.77805233001709,19849600
2002-05-21,10.017220865961184,10.259449641556014,9.897639897407227,10.001890182495117,33245600
2002-05-22,9.86084522906032,9.998823708455808,9.28440303866726,9.618617057800293,29454200
2002-05-23,9.532765084381255,9.885376674573578,9.400919092894124,9.710603713989258,24982800
2002-05-24,9.572620709121388,9.646209012443592,9.459172294143434,9.508231163024902,11827800
2002-05-28,9.633945654908905,9.75659284069973,9.324261145269627,9.630879402160645,20174000
2002-05-29,9.336526654630308,9.627813663328425,9.324261642982584,9.54809284210205,20171800
2002-05-30,9.35492377684651,9.661542056317739,9.290533634047016,9.560358047485352,19351600
2002-05-31,9.735127035811376,10.103069078969995,9.652339988376523,9.701398849487305,30388000
2002-06-03,9.952831255116717,10.152133648373278,9.511301256858335,9.557293891906738,25463200
2002-06-04,9.394782727290968,10.011086047377052,9.394782727290968,9.946695327758789,29882800
2002-06-05,9.931367939677205,10.07854460391478,9.701404182495462,10.06934642791748,22340600
2002-06-06,9.90990400511259,9.949764714201347,9.35185875649427,9.43157958984375,31421000
2002-06-07,8.845939016873432,9.612484848754525,8.80301205260501,9.46530818939209,37571600
2002-06-10,9.431573013787634,9.903764593069884,9.137219327822134,9.655404090881348,33652400
2002-06-11,9.722864043742183,9.989622752885174,9.508231628094547,9.60021686553955,30480400
2002-06-12,9.382517896922735,10.17052606474758,9.293598330055444,10.118401527404785,46934000
2002-06-13,9.983493600317287,10.4250235901166,9.9221696982089,9.931367874145508,42372200
2002-06-14,8.695697405017789,9.305867908306917,8.493329321909963,9.170955657958984,83128200
2002-06-17,9.216944291082312,9.256804990479758,8.864333425910191,8.95938491821289,42778400
2002-06-18,8.89806287575166,9.097364646381015,8.821408303599759,8.855135917663574,26764400
2002-06-19,8.827541233283855,9.008445494200558,8.5761137333064,8.62517261505127,30120400
2002-06-20,8.471862886897549,8.554649963519013,8.036464902418833,8.073259353637695,43284200
2002-06-21,8.340017860110299,8.508657688473168,7.892354845182779,8.008870124816895,59071600
2002-06-24,7.923018591197369,8.496394605723374,7.772775662663065,8.217371940612793,42759400
2002-06-25,8.401339238263779,8.447331854994719,7.972073840728579,8.082456588745117,35010800
2002-06-26,7.628663986558769,8.370680387371392,7.509083021970857,8.303224563598633,43684000
2002-06-27,8.46572910864966,8.554648086945429,7.9874042718710685,8.4197359085083,33418400
2002-06-28,8.450401101745177,8.600644014878348,8.303224442124282,8.428937911987305,21931600
2002-07-01,8.355347823385436,8.58224527207967,8.097788430850805,8.103920936584473,23074000
2002-07-02,7.818765669292501,7.883155223498684,7.432426589571639,7.604132652282715,37663800
2002-07-03,7.518281859231302,8.168312414435976,7.518281859231302,8.088591575622559,26193400
2002-07-05,8.340018331688503,8.77541635871454,8.064061382650294,8.750886917114258,14726600
2002-07-08,8.707958695539935,8.86126782956292,8.235766866859668,8.327752113342285,27555200
2002-07-09,8.413609321075871,8.67116883186184,8.355351659514515,8.441205024719238,23528600
2002-07-10,8.536255059805473,8.554651997374767,8.094724464345713,8.097790718078613,23689800
2002-07-11,8.021133471855828,8.60984054248873,7.999670287664343,8.55771541595459,30485400
2002-07-12,8.612907982917,8.821408517805565,8.364547326865848,8.619040489196777,29567800
2002-07-15,8.487189569837714,9.042168197705923,8.244960976755937,9.008440017700195,31238000
2002-07-16,8.818339849762962,9.321193530438542,8.81220734516257,9.149487495422363,36736400
2002-07-17,9.535828140811708,9.624747133386567,9.069768238515831,9.189349174499512,41099800
2002-07-18,9.247608217855014,9.566491542180781,9.20161558814634,9.31199836730957,33492400
2002-07-19,9.167886561720952,9.440777231779588,9.063636298521557,9.19548225402832,26307000
2002-07-22,9.13109431932895,9.434646403874329,8.842872917757635,9.036042213439941,37770000
2002-07-23,8.996181034564097,9.121894491697043,8.573047449966571,8.591444969177246,32794600
2002-07-24,8.530120549831924,8.947121602362566,8.254164211762868,8.922592163085938,42608800
2002-07-25,8.208170215181038,8.389075018939446,7.7267796842682115,7.864757537841797,60369200
2002-07-26,8.46266757230641,8.48106451171831,7.831033860768367,7.9690117835998535,46448200
2002-07-29,8.324686818156946,8.665033321986476,8.186708932560004,8.62517261505127,32944400
2002-07-30,8.548514839948826,8.56384610027389,8.16217643700172,8.45652961730957,36436800
2002-07-31,8.395206097256324,8.432000538749648,8.20203688769284,8.425868034362793,19353000
2002-08-01,7.8954225291010305,8.082459910139287,7.680789449718504,7.852496147155762,39902600
2002-08-02,7.8065012162713545,7.904619558235265,7.631728888269453,7.834096908569336,23451000
2002-08-05,7.745174752394968,7.827961795532649,7.116607176694609,7.282181262969971,29918800
2002-08-06,7.404833997676169,7.999673837718122,7.389503312115424,7.720651149749756,30236600
2002-08-07,7.947544419200974,7.972073853819612,7.162601926576688,7.668521881103516,30726600
2002-08-08,7.5550786484640575,8.024205101635442,7.460027089852392,7.984344959259033,25655600
2002-08-09,7.806500725721996,8.15604594458884,7.6961185482942955,7.941412925720215,21595600
2002-08-12,7.75437569624164,7.97820687471777,7.6961180659437805,7.9168829917907715,18501000
2002-08-13,7.901554399065357,8.3860113306104,7.86475994263179,8.070194244384766,33673600
2002-08-14,8.033400245423419,8.594511749550554,7.855561642607935,8.508658409118652,31037000
2002-08-15,8.530118000587604,8.787677328434015,8.340015049213408,8.729419708251953,30105600
2002-08-16,8.65276885576853,8.980850952302186,8.523989136845685,8.919527053833008,19193400
2002-08-19,8.888863212855053,9.238407839185774,8.824473659511147,9.167885780334473,19819800
2002-08-20,9.05443373354688,9.094293833757112,8.873528987181414,8.98084545135498,19372000
2002-08-21,8.879662026562485,9.072831803430196,8.569978185881055,8.962449073791504,28561800
2002-08-22,9.054436874331177,9.407047734790662,8.959384798470953,9.275201797485352,22731400
2002-08-23,9.131097016893753,9.256810525869945,8.895000686444519,9.039111137390137,17544000
2002-08-26,9.164819527580775,9.269069781894835,8.845936843959116,9.167885780334473,16346400
2002-08-27,9.24454080997782,9.272136501322096,8.594510399003193,8.763150215148926,19649400
2002-08-28,8.677298964542329,8.842873152227149,8.3400192515454,8.373746871948242,18235800
2002-08-29,8.27869496218671,8.830607725734604,8.21737106186892,8.701828002929688,22263600
2002-08-30,8.59144240916062,8.747817766887747,8.450397728046266,8.496390342712402,14370200
2002-09-03,8.398273725432253,8.46266386238837,8.079391047831178,8.244964599609375,20643600
2002-09-04,8.220436718236801,8.474929891861605,8.04873062857896,8.315488815307617,26485000
2002-09-05,8.177508186823811,8.392141180949986,8.048728507313678,8.205103874206543,21889600
2002-09-06,8.355347732252207,9.014576885904686,8.355347732252207,8.72635555267334,36641000
2002-09-09,8.73862414437594,9.226147432901062,8.695697756776651,9.155625343322754,34339400
2002-09-10,9.02990992481044,9.210814783739934,8.876600761977176,9.066703796386719,32763200
2002-09-11,9.170954795084686,9.526632034041343,8.916461588161766,8.956321716308594,28566000
2002-09-12,8.901127001132679,8.96858279796396,8.58837628115269,8.634368896484375,29638800
2002-09-13,8.600642319991298,8.845937289181753,8.55464969602682,8.763150215148926,22273400
2002-09-16,8.640502730536047,8.723289801767004,8.31242128324439,8.379877090454102,26239000
2002-09-17,8.554655242953014,8.600647896739602,8.21737480713751,8.266433715820312,27689800
2002-09-18,8.180578633735259,8.51479272133026,7.919952888616015,7.9690117835998535,29700800
2002-09-19,7.7574435929073235,8.508658742876271,7.696120277188834,7.886223316192627,36628400
2002-09-20,8.336955879776236,8.619044879217267,8.202043597044886,8.609846115112305,65288800
2002-09-23,8.419737611077112,8.554649816795056,8.352281800632117,8.413605690002441,26904600
2002-09-24,8.28175657649574,8.615970417872292,8.27255782115252,8.44426441192627,29343200
2002-09-25,8.65890161054124,8.827542043746725,8.523989380942464,8.69262981414795,34427000
2002-09-26,8.87659927474486,9.0299084118919,8.588377933156599,8.827540397644043,34016600
2002-09-27,8.738624008992073,9.026845455847555,8.720227069567132,8.77235221862793,22914200
2002-09-30,8.58531044653157,8.701825116695954,8.435067583896611,8.468795776367188,24364000
2002-10-01,8.646633613082683,9.137222273115556,8.539317124390063,9.128024101257324,33711000
2002-10-02,9.026842158969608,9.220011414450584,8.714091378830936,8.827540397644043,42211200
2002-10-03,8.894996470796237,9.152555875614812,8.86433452549346,8.922592163085938,30012600
2002-10-04,9.0697697988708,9.158689391571233,8.849004821037354,8.971652030944824,30755400
2002-10-07,8.904195504739702,9.180151851328514,8.796878985280724,9.042173385620117,30279800
2002-10-08,9.121891860845164,9.180149485220841,8.379875760032041,8.799942970275879,45208000
2002-10-09,8.606774289771673,8.830605474665601,8.523987220894881,8.55771541595459,31630600
2002-10-10,8.640506003292355,9.183220673821591,8.591447109498224,9.170955657958984,37961800
2002-10-11,9.318130656542126,9.738198016724354,9.29053496066303,9.618617057800293,43647400
2002-10-14,9.468371641530677,10.087741253883328,9.400915834654606,10.041748046875,33496200
2002-10-15,10.412759021277113,10.857355868514952,10.39129583006929,10.835892677307129,52726200
2002-10-16,10.428081180343643,10.700972274837074,10.308500307181312,10.474074363708496,34709000
2002-10-17,10.921742883072179,11.160905938523808,10.860418992708789,11.035192489624023,40691400
2002-10-18,10.728574810565656,11.114913353157815,10.584463835558934,11.09958267211914,34668200
2002-10-21,11.019863818509487,11.360210397027338,10.719377955674192,11.311151504516602,33349000
2002-10-22,11.090386100872,11.375541284185877,10.992268314103383,11.33261489868164,25275600
2002-10-23,11.191566087801334,11.280485660723174,10.817491449754833,11.197698593139648,37240000
2002-10-24,10.848155416346556,11.191567573283365,10.783764686575443,10.851221084594727,31911400
2002-10-25,10.918676033353298,11.237559293010783,10.897212849497102,11.197698593139648,27650400
2002-10-28,11.114913000863616,11.222228934388884,10.759235831622219,10.851221084594727,29605200
2002-10-29,10.348364057839373,10.47101180342415,9.824047226292853,10.32996654510498,56098000
2002-10-30,10.394360501922502,10.45875006212403,10.1245360791394,10.3146390914917,36887600
2002-10-31,10.431154920040619,10.78989777695458,10.409691732173426,10.584464073181152,34936800
2002-11-01,10.440348769980481,11.035188786330608,10.271709005316835,10.9370698928833,27855400
2002-11-04,11.019862502535501,11.237562408607271,10.823626955926683,10.946274757385254,34441400
2002-11-05,10.823623918936807,10.946271685981763,10.81749141361898,10.924808502197266,27863400
2002-11-06,11.04132075129479,11.04132075129479,10.612055977600214,10.99226188659668,27287200
2002-11-07,10.805228952682873,10.851220993956991,10.547669544717612,10.713242530822754,30577600
2002-11-08,11.065854558148688,11.087317745701046,10.621257786631578,10.651920318603516,49730800
2002-11-11,10.532339042165257,10.56913408347931,10.08774340468663,10.112272262573242,34366600
2002-11-12,10.253316479260965,10.743906506429608,10.241052635065227,10.572199821472168,32656800
2002-11-13,10.48021391315718,10.891082494707712,10.348367946488692,10.771501541137695,36637200
2002-11-14,10.958537482409701,11.718950651509518,10.952404976652137,11.712818145751953,46916000
2002-11-15,11.504316824465867,12.20647289427189,11.495118651300412,12.093023300170898,58749600
2002-11-18,12.237139127214029,12.264734827361842,11.749615871040145,11.771079063415527,35818800
2002-11-19,11.65150182710711,11.669899356331563,11.252898051163719,11.347949028015137,36166600
2002-11-20,11.387804913109935,12.093026858246729,11.375539898843453,12.004108428955078,37288400
2002-11-21,12.181944468011542,12.500827768932973,12.132885588612549,12.460967063903809,44574800
2002-11-22,12.29539215760021,12.473231315612793,12.218737590109795,12.473231315612793,32546400
2002-11-25,12.467099074067194,12.877967611309495,12.289261081941607,12.847306251525879,30382800
2002-11-26,12.605084949941457,12.779857376796903,12.32912787087676,12.365922927856445,27549800
2002-11-27,12.644941227246255,12.871838150495881,12.448704501377588,12.789051055908203,21725800
2002-11-29,12.80130979944984,12.838103655800976,12.556015474349586,12.638802528381348,8551200
2002-12-02,12.877968554347643,13.15085865323529,12.709328723876668,13.089534759521484,29784200
2002-12-03,12.816647381060466,12.825846727346557,12.427241918428047,12.51309585571289,26763600
2002-12-04,12.295392192633308,12.418039968829781,12.028634624510241,12.258598327636719,30910200
2002-12-05,12.402710544648784,12.414975557441098,11.915187397886253,12.135952949523926,24688600
2002-12-06,12.362846880875049,12.902495618100197,12.356714375945703,12.718523979187012,41959600
2002-12-09,12.479357138635548,12.485489641109512,11.982636134796971,12.016363143920898,30479200
2002-12-10,11.948916550291468,12.304593762015918,11.829335590178536,12.14515209197998,26046000
2002-12-11,12.007169630249585,12.329118532194022,11.927449406490808,12.123684883117676,21406600
2002-12-12,12.016370443342613,12.093025016348601,11.672958283779453,11.807869911193848,26806000
2002-12-13,11.617762658779485,11.737343561893521,11.409262202704308,11.531909942626953,25384200
2002-12-16,11.62083335409781,12.077693939208984,11.574840143941634,12.077693939208984,24684600
2002-12-17,12.047030326956826,12.243265803583693,11.896786882233046,12.123684883117676,21147000
2002-12-18,11.936651135397682,11.988775687682539,11.57484142894686,11.758811950683594,26603800
2002-12-19,11.80787245106561,12.031704881686666,11.375540613103553,11.541114807128906,28300400
2002-12-20,11.513516446662633,11.804804053338538,10.986133788217185,11.553377151489258,31139200
2002-12-23,11.577908853274831,11.98571183683213,11.56257816908118,11.955050468444824,19391800
2002-12-24,11.835466928774242,12.01637178809975,11.77107736096078,11.792540550231934,7738400
2002-12-26,11.866129196451787,12.139019313612845,11.452193763407431,11.672959327697754,14171200
2002-12-27,11.559511690663484,11.709754022759459,11.351011125192374,11.427665710449219,12862800
2002-12-30,11.412336310428657,11.58404185212907,11.145577481590466,11.28355598449707,17673400
2002-12-31,11.22222933751361,11.317281431804702,10.986134275277019,11.15783977508545,14221000
2003-01-02,11.228360486577833,11.397000297642425,11.075051354763502,11.387802124023438,31695600
2003-01-03,11.173171669530655,11.191569190646277,10.854289491119385,10.946274757385254,32266000
2003-01-06,10.921746095464622,11.49818896297906,10.90948224950954,11.458328247070312,29093200
2003-01-07,11.482860760463979,11.626970631251627,11.246764422363402,11.424602508544922,28619800
2003-01-08,11.375539696723724,11.406202231845121,11.068921363446469,11.228363037109375,24328000
2003-01-09,11.427664089250847,11.942782922671428,11.366340195813924,11.85999584197998,34328800
2003-01-10,11.648431284889144,11.945850280181908,11.574842368427918,11.789475440979004,28336800
2003-01-13,11.988775544651368,12.114489005924733,11.639230855728158,11.866128921508789,30118800
2003-01-14,11.869195086889551,12.123688858221497,11.866129418286457,12.056232452392578,23115200
2003-01-15,12.111428980465707,12.142090358123241,11.663766316588859,11.764949798583984,21804400
2003-01-16,11.72202017089233,12.237139127214029,11.60550486252864,11.771079063415527,29799800
2003-01-17,11.571778006047811,11.571778006047811,11.262092791784518,11.28355598449707,24722600
2003-01-21,11.338747406561716,11.590174381363328,11.311151705929525,11.33261489868164,24266400
2003-01-22,11.314215253105516,11.57790599729667,11.225295669197832,11.249824523925781,29224800
2003-01-23,11.636166000075901,11.973445699348082,11.568709592359017,11.630033493041992,47293800
2003-01-24,11.602439375735377,11.620836899341683,11.262092791784518,11.28355598449707,24940600
2003-01-27,11.059722566777179,11.43379728666253,11.053590060097216,11.15477466583252,25805400
2003-01-28,11.326479550323386,11.397001618774139,11.154774051367113,11.372472763061523,21826400
2003-01-29,11.249825901801367,11.728150908968836,11.114914260133864,11.654561996459961,29270800
2003-01-30,11.706685872678134,11.789472947566924,11.4399283000293,11.51045036315918,27340400
2003-01-31,11.329552865206399,11.743487337863936,11.298890315966464,11.54725170135498,28501200
2003-02-03,11.556449871089162,11.623906309700768,11.320353505605198,11.44913387298584,23488600
2003-02-04,11.271290757302694,11.357144696198503,11.096518380118603,11.2222318649292,22234400
2003-02-05,11.323415473216896,11.495122165958447,11.068921687706535,11.124113082885742,21304200
2003-02-06,11.099574057809226,11.298875095947693,11.084243388668588,11.216089248657227,20487600
2003-02-07,11.255958651394716,11.326480727172887,11.071988120639144,11.111848831176758,21921800
2003-02-10,11.1915713617628,11.55031432069111,11.170108167792202,11.53498363494873,28098400
2003-02-11,11.789473358148872,11.884524278450929,11.415398674065848,11.54417896270752,40392400
2003-02-12,11.495121802401123,11.728151220499615,11.148642759102259,11.209966659545898,39986200
2003-02-13,11.209968660430926,11.222232506983755,10.130671796808262,10.397429466247559,80449000
2003-02-14,10.452620576101321,10.639657974243164,10.004958023941153,10.639657974243164,55750000
2003-02-18,10.7285744705167,10.90334680206125,10.645787391944655,10.851221084594727,30112000
2003-02-19,10.783769048995676,10.900284373711976,10.670320563424143,10.897218704223633,21300400
2003-02-20,10.731643253916909,10.851224234458405,10.559936540777974,10.639657974243164,29254600
2003-02-21,10.61512443919545,10.89414702492499,10.504741672154154,10.79909610748291,32724600
2003-02-24,10.716308839901146,10.927875026496537,10.639654271904222,10.78683090209961,21076200
2003-02-25,10.664185129707032,10.700980171413184,10.42502320689757,10.66111946105957,25100200
2003-02-26,10.615127390767139,10.65192243644916,10.244119452561822,10.262516975402832,27003200
2003-02-27,10.274776625717609,10.523137819210767,10.191990730875643,10.492476463317871,28854200
2003-02-28,10.529274391679872,10.820562063807063,10.452619802680937,10.602863311767578,26790400
2003-03-03,10.707113740517382,10.88801863948439,10.397429677704205,10.428091049194336,24348200
2003-03-04,10.394361786235072,10.642721883315401,10.253316466427664,10.56300163269043,24821000
2003-03-05,10.566065987310347,11.035192766137872,10.566065987310347,10.88188362121582,34173000
2003-03-06,10.673384136931617,10.838957140741122,10.61206023901962,10.725508689880371,26919800
2003-03-07,10.54766902423909,10.851220458499613,10.486345135910373,10.78683090209961,23433800
2003-03-10,10.814425970514883,10.814425970514883,10.431153152604612,10.49860954284668,27088000
2003-03-11,10.544601859159062,10.722441012825806,10.464881625565733,10.587528228759766,23180000
2003-03-12,10.51383358784358,10.80861367323637,10.455490890638467,10.784048080444336,24237200
2003-03-13,11.011278452638948,11.576274372555211,10.977501338028645,11.573203086853027,42897400
2003-03-14,11.619267109965671,11.64383154750732,11.333698349008676,11.508724212646484,38321000
2003-03-17,11.3214093060285,12.26716364296536,11.318339192284808,11.981595039367676,41681200
2003-03-18,11.969311316300292,12.07371274579504,11.763579742169096,12.052218437194824,24989000
2003-03-19,12.006160045869922,12.076785550273966,11.778934134546699,12.012301445007324,25721800
2003-03-20,11.656106297227508,11.975451964060236,11.542493362982903,11.855697631835938,34740200
2003-03-21,12.128988430989002,12.141271232043689,11.914044097941506,12.039939880371094,30202000
2003-03-24,11.66839397137716,11.914044136504097,11.576275305873608,11.705241203308105,23169800
2003-03-25,11.699097652248241,11.966243255860293,11.59469620484118,11.901759147644043,23284800
2003-03-26,11.874121877471769,11.89868747192083,11.714450198960927,11.800427436828613,18200000
2003-03-27,11.637683497925908,11.671459430434423,11.505646367208898,11.545563697814941,24235800
2003-03-28,11.514861106872559,11.59776824740431,11.330623797703495,11.514861106872559,18536800
2003-03-31,11.28455928961436,11.327547899491847,11.04505065095307,11.054262161254883,24372600
2003-04-01,11.207798121768318,11.250786749065592,10.989783699702294,11.03891372680664,22588200
2003-04-02,11.146388046551031,11.16788236550557,10.381801737790937,10.495414733886719,62289800
2003-04-03,10.609024029905367,10.84546262729585,10.440139652155626,10.538399696350098,38932000
2003-04-04,10.676577255015838,10.701141678100202,10.430927167412129,10.529187202453613,24924200
2003-04-07,10.995922570953512,11.131029821583958,10.480056819307118,10.498479843139648,27801400
2003-04-08,10.237473007245026,10.424781488177723,9.884350346009464,9.948834419250488,47752200
2003-04-09,9.979544323062935,10.056310048624956,9.555797775658013,9.893567085266113,48647800
2003-04-10,9.844434096193877,10.022529916636062,9.764597109751238,9.921199798583984,21925600
2003-04-11,10.087018279655613,10.111583879952072,9.629495101980847,9.789167404174805,18284200
2003-04-14,9.773813777987854,10.22519610839736,9.718542352697689,10.151501655578613,27603800
2003-04-15,10.05631197873687,10.283539085407131,10.028676265376328,10.15764331817627,22564600
2003-04-16,10.280466417181913,10.344949349233227,10.016392118664625,10.047099113464355,23756200
2003-04-17,9.841369593291056,10.188351135158811,9.776886639976086,10.114655494689941,31396200
2003-04-21,10.142289248332519,10.320386328336237,10.013323366690303,10.096230506896973,25597400
2003-04-22,9.991827761234891,10.215983553692942,9.970333450406866,10.197559356689453,32525000
2003-04-23,10.351091771986516,10.378727484363594,10.077805933675522,10.126935958862305,39451000
2003-04-24,10.255900178831862,10.40943161162065,9.927343006372004,10.019461631774902,51229200
2003-04-25,9.918134271559234,9.939628586996808,9.43911617458589,9.555800437927246,40181600
2003-04-28,9.525095141079664,9.654061634533061,9.414552265069256,9.53737735748291,30257200
2003-04-29,9.63870111328907,9.88742240320029,9.534299714340714,9.792232513427734,26608800
2003-04-30,9.73389656053621,9.961122506516991,9.678625131221471,9.789167404174805,25550200
2003-05-01,9.807593494391888,9.997972833643905,9.65713267763806,9.89050006866455,21863600
2003-05-02,9.887426512366243,9.90277942449038,9.650987917327786,9.859790802001953,25309800
2003-05-05,9.844439002299946,10.123866251402125,9.77995547560461,9.973404884338379,21879000
2003-05-06,9.822941932612613,10.123864014576503,9.783024013993195,10.080875396728516,23542600
2003-05-07,10.062454658748056,10.133079008243222,9.700120224745108,9.807592391967773,31032800
2003-05-08,9.61106936719852,9.650987875630495,9.248735605820292,9.331642150878906,49770400
2003-05-09,9.48517158768701,9.59264370615875,9.36541725932829,9.552725791931152,30747800
2003-05-12,9.402268944028954,9.58650626816597,9.362350427636743,9.555800437927246,29087200
2003-05-13,9.482104129660254,9.675554126163346,9.45753911581435,9.63256549835205,28375600
2003-05-14,9.64484772705855,9.687836354935019,9.386914788447484,9.46982192993164,22461400
2003-05-15,9.187321428270405,9.356205778647874,9.082920001815834,9.282510757446289,47250600
2003-05-16,9.20881723190195,9.534303774825425,9.199605133127074,9.304006576538086,33473400
