open_time,open,high,low,close,volume
2007-09-20,153.43531524114542,153.4789567705376,147.97990208579458,148.0453643798828,27435100
2007-09-21,149.52200415253515,153.00620188580442,148.04540612999844,152.737060546875,18187700
2007-09-24,153.47170846837588,156.31578915810576,151.0858750007845,153.06436157226562,13439800
2007-09-25,152.0242161113427,154.98469301580099,151.88601050266317,153.40625,11727900
2007-09-26,154.51186058236362,157.3123106879819,153.33349478889485,156.10484313964844,10681000
2007-09-27,156.7158756384991,158.84713006225408,155.79936997483958,157.6833038330078,8330100
2007-09-28,156.94131095090205,159.05801377455225,156.57034687730936,157.65415954589844,6156400
2007-10-01,156.68673005857184,162.65858230793552,156.67944907153424,162.19305419921875,9905600
2007-10-02,162.38940986724748,166.2081977812589,161.56018779273893,165.8590545654297,9419800
2007-10-03,164.57164860355405,167.7576137945201,164.14976194043913,165.3717803955078,10121400
2007-10-04,165.51726544132327,166.75382374656593,162.85502070595504,164.3534393310547,10039900
2007-10-05,165.1971976715242,167.09568204294027,164.36070536150692,166.20826721191406,7327700
2007-10-08,165.48809787382768,166.82650069810956,164.5788625552181,165.08804321289062,4142600
2007-10-09,165.6990501338783,174.35496610767396,164.53522446219597,173.99127197265625,15123700
2007-10-10,172.4710227511297,173.86760681348846,170.86348988770607,171.61997985839844,9685200
2007-10-11,173.86038906362916,173.86038906362916,164.42616005317055,166.5792236328125,12887100
2007-10-12,167.7867026755628,170.3543831729337,167.10295571495885,169.88885498046875,6544800
2007-10-15,169.66332002685826,170.4343498446991,165.42264492966896,166.81922912597656,7024200
2007-10-16,165.67001575327888,165.84459300473807,162.3531256690351,163.5387725830078,7415500
2007-10-17,166.02635809728085,167.64843068968307,162.26576240238666,165.56809997558594,9189000
2007-10-18,163.58962350175096,166.07002025747886,163.095004787505,165.7354278564453,6499200
2007-10-19,164.49886819108752,165.45902612475223,158.27970678074166,158.3451690673828,13106800
2007-10-22,157.4941947023154,163.11690589822473,154.93378352874856,161.6112060546875,12163500
2007-10-23,162.66585355990097,164.2951962933655,160.6873564414955,162.76040649414062,8176600
2007-10-24,162.03305752805647,164.2588756511592,156.97043980653893,163.74969482421875,12650800
2007-10-25,163.26885597894383,167.5598445981289,161.5932553096927,165.1265869140625,12088700
2007-10-26,169.64345326571586,172.65224948871747,167.09362897269122,171.8727264404297,9389300
2007-10-29,172.091240276498,178.47308055973556,171.25344553035586,177.62071228027344,9892400
2007-10-30,175.75573314090485,179.50761273861593,174.44439280508078,175.0854949951172,10453400
2007-10-31,175.10735646983548,182.64026302682535,174.84508839259254,180.61497497558594,14384600
2007-11-01,177.43128905095406,178.0578175459952,173.93438608133712,174.99803161621094,12579000
2007-11-02,176.15632266474236,176.15632266474236,162.78068101535138,167.26837158203125,25177900
2007-11-05,160.27458833444297,163.84433608262623,155.0292403940395,159.10166931152344,21377900
2007-11-06,161.54226836758147,163.2397238188523,155.60481489259266,162.57676696777344,15570500
2007-11-07,159.4732733862529,161.57869903998522,155.29156914959688,156.03465270996094,13210300
2007-11-08,155.66304301101246,158.81753951048026,146.84794771716471,152.94566345214844,20301400
2007-11-09,147.5765035791694,159.24740193793028,147.5765035791694,153.95834350585938,16979700
2007-11-12,153.64513150634448,161.14162160516324,151.70727337518636,156.42080688476562,14406900
2007-11-13,160.9594383296108,169.7745361328125,159.06527920292018,169.7745361328125,17393800
2007-11-14,174.66293000407322,174.8814885526871,168.31750646705885,169.97125244140625,13943300
2007-11-15,167.6399514662406,170.2480577267908,162.9992767043743,165.38882446289062,10243100
2007-11-16,166.29220957590988,167.24658148170974,162.14693417142948,164.099365234375,10083400
2007-11-19,162.83904601410325,166.3942215677242,157.81224354964152,160.6680450439453,11007900
2007-11-20,160.566046767789,164.81332613523347,155.53925560008724,158.4387664794922,13433000
2007-11-21,155.47362579273056,156.82867491838405,150.3958349536553,152.62510681152344,14874300
2007-11-23,154.8252534908571,157.71018981933594,154.30071759179808,157.71018981933594,4737100
2007-11-26,156.3770324694331,158.41689354835023,149.65278656857288,151.13168334960938,9815200
2007-11-27,152.98942871274488,155.88893953481804,150.21376514185815,155.4154052734375,11946400
2007-11-28,158.5116847213385,166.0008836905752,158.1474240278295,165.75318908691406,15710600
2007-11-29,164.66027353955073,166.32858127236454,162.09587722326225,163.4654998779297,9774200
2007-11-30,169.49048505061947,170.6342688885561,163.74974445913747,165.11207580566406,11878600
2007-12-03,164.71127898764175,167.08626411173285,162.8972691560979,165.29409790039062,6800300
2007-12-04,161.04685752134029,162.7953146675808,156.79229736328125,156.79229736328125,10734100
2007-12-05,159.88122261334107,160.27461905984018,156.0710498019205,159.00698852539062,12954700
2007-12-06,156.26776099843545,162.7151765630922,156.1147666908799,162.10321044921875,9987100
2007-12-07,162.46752849035602,163.21790452794352,158.1109742992102,158.7375030517578,7797700
2007-12-10,159.68458630108293,163.4146118179639,158.82492538240473,163.34176635742188,8412400
2007-12-11,163.26884681657413,165.70210436409025,153.49209602742155,153.82720947265625,12783500
2007-12-12,158.125524378123,160.8939070860209,151.8966660644405,154.86903381347656,18041100
2007-12-13,152.88014621319385,156.07835316599338,149.30310520324355,151.88206481933594,17143300
2007-12-14,152.07148355397086,156.77772317487515,151.31381545886174,153.47752380371094,10348500
2007-12-17,152.81456948341102,154.30803983999917,150.80385541312168,151.99134826660156,13323900
2007-12-18,152.84368958156938,153.37550673482428,143.44576314568846,146.8042449951172,30016700
2007-12-19,147.65665924957628,150.14821132958724,146.17048101587275,148.73487854003906,11895100
2007-12-20,150.1190388277425,150.59986536638436,146.17773746196193,147.64935302734375,10108000
2007-12-21,149.96611936895226,153.17160875606947,149.36144533454973,152.6980743408203,10853800
2007-12-24,153.71793212373686,156.59558787150397,153.49937359886945,156.13662719726562,3419400
2007-12-26,155.96904605725055,158.3585938615696,154.11860775276895,157.8632049560547,4290500
2007-12-27,156.54459116496346,158.67187108479254,154.41001892089844,154.41001892089844,5304600
2007-12-28,156.2313704809638,156.46450260284817,154.30807494082336,154.4027862548828,4209500
2007-12-31,154.1477992852716,157.93610733260303,152.6251926328964,156.66848754882812,5834300
2008-01-02,156.48637902097417,156.66850934778716,150.51250652477935,151.24102783203125,9573500
2008-01-03,152.2026380254012,152.29005700657186,148.72030780166236,149.2302703857422,7751700
2008-01-04,146.4326903673863,148.6182529101831,144.45839397920096,145.65316772460938,10157900
2008-01-07,145.87178008222367,145.88635361713548,138.411730961784,141.8649139404297,16044400
2008-01-08,142.65171490037582,145.33995953964998,137.69048798493156,138.05474853515625,13553700
2008-01-09,137.71961179211,140.02174093442662,133.82931212672415,139.69390869140625,15901200
2008-01-10,137.9454619947774,145.26708948067798,136.2625690714282,143.4530792236328,14830500
2008-01-11,143.48954899400013,146.1996377924561,141.74838366689497,144.78631591796875,12400600
2008-01-14,145.82808751116275,147.32155819690246,144.99757378644355,146.9062957763672,9400200
2008-01-15,145.37637522421952,145.37637522421952,140.138307187138,140.81582641601562,11292700
2008-01-16,140.83041408017183,147.00098877489046,140.16745720174916,143.88291931152344,13026600
2008-01-17,144.45846871932102,145.33998429218767,138.1713381108132,139.1329803466797,12283800
2008-01-18,139.99982431516483,140.8886204758047,134.484928289118,136.38636779785156,14975700
2008-01-22,129.80057599382582,140.480695761291,127.79714338647656,138.92166137695312,19029400
2008-01-23,135.5340509583163,145.68235494341718,134.4776976613658,145.2598114013672,17635700
2008-01-24,145.7771052321463,146.43276990458125,141.4788232268275,145.12142944335938,11987200
2008-01-25,147.0626817485127,147.42028942982185,138.59696883904303,139.6624755859375,14019500
2008-01-28,139.11514068784987,143.37720162427635,139.11514068784987,143.22393798828125,10216000
2008-01-29,143.8004400481919,144.76378576762585,141.6329344512951,143.07794189453125,7164500
2008-01-30,142.50868157014835,150.31757399876216,141.1439419410598,144.90243530273438,17597900
2008-01-31,143.3698833276948,148.3033617010596,142.31167056859883,145.6322784423828,14803500
2008-02-01,145.34032826405286,152.3683378736334,144.50105889152366,151.63853454589844,12207400
2008-02-04,151.68233618966872,151.7991074064474,145.37683525052987,146.54452514648438,9071300
2008-02-05,142.06348210889723,143.99745597830787,138.37797401942566,138.5604248046875,13276400
2008-02-06,139.7427094376445,140.74254736415597,135.92584193387893,136.59725952148438,9955500
2008-02-07,135.57560229629684,141.41403042476708,135.24719294125396,138.99838256835938,10839200
2008-02-08,137.93285309245974,139.12973031406875,135.5244994620747,136.5243377685547,7869300
2008-02-11,137.10821269493573,138.6626980843229,135.37858155074684,135.6486053466797,8875800
2008-02-12,135.87478573393068,135.92587731493956,130.2699012119018,131.83897399902344,18397200
2008-02-13,131.57625049937624,132.62716918042292,128.81030050449363,131.4959716796875,13933900
2008-02-14,130.26988508202723,132.1673780585961,128.8102785264863,128.85406494140625,10996700
2008-02-15,127.78854627658335,130.4815107620735,126.52597870788381,130.20419311523438,12449300
2008-02-19,131.59087610255264,132.3644660825347,126.02247146170748,126.83985900878906,10366600
2008-02-20,125.50426014359616,130.52530984105792,125.39479411538949,129.3576202392578,10793700
2008-02-21,130.26986843834825,130.78072844033568,127.51121329170331,127.8396224975586,8204800
2008-02-22,128.11695130579508,129.9049668811907,125.0809673847167,129.69332885742188,9631400
2008-02-25,127.97102646888608,129.90500096141727,125.57727228586356,129.43792724609375,12849200
2008-02-26,128.0658699466645,129.90497723683737,125.43127979434601,126.03701782226562,11517900
2008-02-27,125.4094125030727,132.29875832147277,125.16857604683739,131.94845581054688,15903400
2008-02-28,131.56890374480253,131.56890374480253,128.13153733373073,128.95620727539062,8828200
2008-02-29,127.27039121734411,128.10966051957115,123.33675205579411,123.7965316772461,11113300
2008-03-03,123.54838707175304,123.54838707175304,119.91397001130845,120.47592163085938,11920800
2008-03-04,119.40317568040442,121.46852134722614,116.91454256006503,119.39588165283203,17887900
2008-03-05,119.62204030412053,122.83316979874337,118.71708036411357,120.3956298828125,13270000
2008-03-06,118.92142773781019,119.38850133458045,115.40378214811508,115.78327178955078,15129200
2008-03-07,114.57914670704919,119.19151005985992,114.57914670704919,116.81964874267578,15228600
2008-03-10,116.7612597269303,120.25701340509555,113.28738812580325,113.5428237915039,13725600
2008-03-11,118.15517623974287,120.30080020333448,114.94404545597456,119.0090560913086,20415300
2008-03-12,119.70967372463565,124.11038817809872,118.67335403458468,118.96527099609375,14444900
2008-03-13,117.08967572474552,122.0961281974134,114.40399304482476,120.73869323730469,18617600
2008-03-14,121.87716509482463,122.4610100290489,113.1195244892085,114.47695922851562,27102300
2008-03-17,103.65397584983046,112.47729626948059,102.36952587675901,110.21491241455078,38648800
2008-03-18,120.38836212110573,128.35781314207424,116.59337589938401,128.1461639404297,43276100
2008-03-19,129.86126199601176,130.2407630083675,120.70951807816755,121.50501251220703,24176100
2008-03-20,121.36635088562024,131.6273885635099,121.30067122884083,131.09463500976562,20801800
2008-03-24,130.63489040422823,134.6634108129646,128.55494495738944,130.5473175048828,15643700
2008-03-25,129.54744367813439,133.29863404511107,129.27741988742784,131.09463500976562,11666800
2008-03-26,130.26264920112098,130.6713374373448,127.22666353785937,128.06593322753906,11610600
2008-03-27,128.8906284320925,129.3504083142077,122.15454358051753,122.70919036865234,15195800
2008-03-28,123.75268899142357,124.43140037550819,119.24250106397292,120.0160903930664,11978700
2008-03-31,119.81183309877017,122.9645894019171,118.84849831897556,120.70219421386719,8977400
2008-04-01,125.1539435200725,129.1678607590444,124.21979639896655,129.07298278808594,14694100
2008-04-02,129.17526135001336,132.54695104887483,128.5184424415852,129.08038330078125,12058300
2008-04-03,127.56233711472333,130.74428052705363,126.16842102142209,128.8321990966797,10755800
2008-04-04,128.84677252689718,130.87562477356695,126.98577191815512,128.0074920654297,8496700
2008-04-07,130.31372464548082,132.6417998328218,129.12414125405007,130.4377899169922,10276200
2008-04-08,129.3941044448672,132.4592755358701,129.000004496418,130.56178283691406,8629400
2008-04-09,130.08743598760967,130.5618036700851,126.365434767259,127.08794403076172,11425400
2008-04-10,126.91275982888592,126.91275982888592,123.24185097654582,124.46792602539062,14744400
2008-04-11,122.60694463686407,125.43127961947087,121.7822634100404,122.09608459472656,11355300
2008-04-14,121.47572612140792,122.27851400132654,119.21334314912121,119.38848876953125,9857900
2008-04-15,120.4613410530485,121.11086559926926,117.9946021279803,119.83370971679688,9134700
2008-04-16,121.25685406204515,123.46086387718061,121.08170833893394,123.373291015625,9340800
2008-04-17,122.41720879747577,126.6208717706738,121.9501351337871,125.59915161132812,8730300
2008-04-18,129.1095240564657,133.57591736634956,129.1095240564657,131.3135223388672,16882100
2008-04-21,131.05075208959227,132.64171755185407,130.11659384748936,131.65647888183594,7820700
2008-04-22,131.20399126887995,132.3643754442645,130.2698442569578,131.18939208984375,6127000
2008-04-23,131.97770500557405,133.70004226875332,129.9050650670136,130.8903045654297,7435900
2008-04-24,131.61277909144872,138.21750392573486,130.89757467857126,137.7796173095703,13182700
2008-04-25,139.11022635319387,140.7407180069034,137.7283370937997,140.3824462890625,12187400
2008-04-28,140.74071836894748,140.7480259383365,138.83970160792177,139.09561157226562,6252600
2008-04-29,139.10300389800778,140.8797149658203,137.64068585440194,140.8797149658203,7127200
2008-04-30,141.3915115279329,142.52479889665804,138.78858763127485,139.921875,10352600
2008-05-01,140.21436430953702,145.63956274129197,139.5416993695012,145.53720092773438,9483200
2008-05-02,148.7104424593744,148.7104424593744,144.7694955273928,146.42922973632812,9437100
2008-05-05,145.21543761770295,147.05064203645372,143.4167822106293,144.12600708007812,6389900
2008-05-06,142.28351461574542,145.68339875645617,141.19408392861902,144.4842987060547,7508600
2008-05-07,144.47701519372802,145.0911860435433,138.58386459499462,138.74472045898438,7075600
2008-05-08,139.46864681398407,139.9365883544089,135.45457794303815,137.25323486328125,9867500
2008-05-09,136.01021862575325,138.90560240809322,135.76893478445785,137.52371215820312,6467800
2008-05-12,138.51798270372532,140.89424795069758,136.97523774327342,140.44093322753906,5655000
2008-05-13,139.7829775027649,141.1136922877978,138.20368248260246,139.1614990234375,5776700
2008-05-14,139.35888910160682,140.7407789594753,138.4376217586283,139.01524353027344,5031700
2008-05-15,138.75932553166354,138.7739518324976,135.4983633113859,137.9111785888672,8015600
2008-05-16,138.59116660640944,138.63503435373295,135.99555037597824,136.82907104492188,6144400
2008-05-19,135.75424306647056,138.42297918402554,134.14569605617,134.82566833496094,7009200
2008-05-20,134.0433186538668,135.19123195015516,132.522507300264,133.38526916503906,6889900
2008-05-21,133.47305144732044,134.2846382240679,130.15358399206204,130.58497619628906,9068500
2008-05-22,128.83021185931068,131.5501241957499,127.9528233022724,129.56137084960938,8684100
2008-05-23,128.69123506465107,129.04950683370845,125.19629747182391,126.22723388671875,8145500
2008-05-27,125.58390897693927,127.73351896064736,124.88200234344568,127.16321563720703,8420000
2008-05-28,127.7773047410246,128.63275917727384,125.91285877198266,127.8284912109375,7238500
2008-05-29,127.57993829899728,131.2430408833197,127.22166637157453,128.85946655273438,7755200
2008-05-30,130.00004447604746,130.7750710643292,128.57428696396323,128.98373413085938,5697400
2008-06-02,129.41512238639885,129.9269313735563,124.88924711223673,126.00791931152344,9847400
2008-06-03,126.74636682747717,126.9730242424973,122.54220424543033,124.72105407714844,13187400
2008-06-04,124.29699010865215,128.36223105891486,123.96797089556637,125.83242797851562,10777500
2008-06-05,126.6440371958436,129.7368361998969,126.62941089408608,129.12266540527344,9721900
2008-06-06,128.0040331981364,128.0040331981364,123.88760375976562,123.88760375976562,10559000
2008-06-09,124.91844391264742,126.25645425401058,119.43475473573743,121.19683837890625,12998400
2008-06-10,119.72723558224266,123.8802115895628,119.33241479823256,122.25704956054688,11014600
2008-06-11,122.10351580741077,122.28630550173324,117.87011139580527,118.74018096923828,16468500
2008-06-12,119.35437467345422,124.07034702396588,119.35437467345422,121.92073822021484,11767100
2008-06-13,123.909462600189,130.5556923349659,123.85827613733693,130.3582763671875,14343000
2008-06-16,129.95616939855725,135.0815885808379,129.1299563827282,133.13670349121094,16376300
2008-06-17,135.29364095181802,135.9151304932604,130.97980780865234,131.19915771484375,24422900
2008-06-18,129.16651519739582,135.52028690092294,128.36223606153246,133.63389587402344,16222400
2008-06-19,134.30655926399308,136.71206676243781,132.4201682562174,136.67550659179688,10588800
2008-06-20,135.27904582645326,136.50738763235034,133.69243208220223,134.36509704589844,11331400
2008-06-23,134.97189211474983,134.97189211474983,129.42238944679062,130.57762145996094,9840000
2008-06-24,129.86846630065395,134.97196447921252,129.66374266011252,133.0563201904297,12663400
2008-06-25,133.88244673557375,136.73396070736507,133.8678204402687,134.2772674560547,10838800
2008-06-26,130.88475627493133,131.97418709893844,128.09904253174935,128.8740692138672,13603700
2008-06-27,129.42240201523506,130.35097672068852,125.97133193752457,127.63106536865234,12670600
2008-06-30,128.36225198964064,130.33637874665345,126.7025181978243,127.87968444824219,9373300
2008-07-01,126.58551430700525,129.45896275647112,124.46514729919635,128.19406127929688,13940400
2008-07-02,129.24694420976218,133.5388427959801,128.09171196688183,130.723876953125,16256600
2008-07-03,131.8280105494891,133.3341967685113,130.33643948221737,130.7970733642578,6185400
2008-07-07,132.11308242409532,133.0050970328201,122.38866836866141,124.16539001464844,17013300
2008-07-08,125.29869447824632,128.68396368390628,121.91343642918555,127.87968444824219,16790500
2008-07-09,128.57429125510262,129.75876504981207,122.46911025156419,123.58047485351562,12909300
2008-07-10,122.47643119080396,126.70984774146449,121.55517493399606,124.41400909423828,14106200
2008-07-11,121.62827541537173,122.74694752890146,115.88867415694672,118.7986831665039,24827400
2008-07-14,122.77622950465712,122.83472356895838,115.93989890475069,116.01300811767578,15944800
2008-07-15,114.82118133331622,119.62490035131715,111.31893533735317,115.37686920166016,25593100
2008-07-16,117.87014754186028,126.68792331497947,116.36395062721088,126.38814544677734,19366400
2008-07-17,128.40613769660126,134.86227288908358,127.84315330949633,132.5152587890625,24819100
2008-07-18,133.86055598293333,134.16764134367477,130.19013564085566,133.68507385253906,11722200
2008-07-21,134.65021448929434,135.00847518023843,130.91399237514463,132.17889404296875,8841300
2008-07-22,130.48259982171464,137.48709106445312,129.6344529656102,137.48709106445312,11268100
2008-07-23,137.44323614651148,138.94942157763265,135.03772846258857,137.36280822753906,9871900
2008-07-24,137.8161361874924,137.8161361874924,131.44043009823181,131.79869079589844,8828100
2008-07-25,132.78759217254373,133.32970599031725,129.05875857241872,130.8828887939453,7233900
2008-07-28,131.08812046449304,133.5349397129489,126.17249424104419,126.66332244873047,9264500
2008-07-29,127.93064784859641,133.24186110501665,127.00026667237505,133.0587158203125,11149700
2008-07-30,134.79497382023874,136.86818046550093,132.56793134514106,136.38467407226562,9864200
2008-07-31,134.1063227675186,136.31139949944136,133.62281645636915,134.82424926757812,6062900
2008-08-01,135.52760952121608,136.26019119430376,130.88304439663457,133.32986450195312,7495400
2008-08-04,131.61553862995478,132.29683376771433,129.08080280658612,130.29689025878906,7551900
2008-08-05,131.05145465989426,132.47266402239342,128.568004758696,132.4287109375,8772200
2008-08-06,131.13200556234054,132.52390506067687,130.03313400734888,131.53492736816406,5832700
2008-08-07,129.82810430817622,130.76580780602202,125.38132889562756,126.24578094482422,9103100
2008-08-08,126.5607684425885,130.72915871998043,126.01866531871508,128.897705078125,6634600
2008-08-11,129.2126515753086,134.20884861636335,128.25297217051698,130.39942932128906,8798500
2008-08-12,126.95630817866193,127.08816741244141,122.01870748940833,122.56082153320312,14023800
2008-08-13,122.34106018144358,124.09925058698185,118.9711821961429,120.8026351928711,12391300
2008-08-14,120.59020267211807,123.73297138555338,120.22391203903082,122.04071044921875,8660000
2008-08-15,122.63408064276602,122.84653543716125,118.9272217940345,119.54258728027344,8386200
2008-08-18,118.86864873070171,119.1763315638217,116.99324221741531,117.24231719970703,7421100
2008-08-19,116.1067867693565,118.49499721768537,114.9419742826508,115.74781799316406,8966300
2008-08-20,115.84307832284985,117.53533924641131,113.76987201382816,115.93098449707031,9443400
2008-08-21,114.12878717308254,115.74779607460282,111.78453024773769,114.59031677246094,14534400
2008-08-22,117.2057077512264,117.80641871490708,114.86877118621618,117.07383728027344,8321000
2008-08-25,116.18003938299547,116.23132542797087,113.63066016605715,114.0702133178711,6122500
2008-08-26,113.92371948677453,115.64529009693459,112.36332884303157,114.21675872802734,5995500
2008-08-27,113.33769182365985,114.19481086025469,112.38533361245219,113.90177154541016,6660200
2008-08-28,115.19111135515043,118.55365753173828,114.77353456258164,118.55365753173828,8565800
2008-08-29,117.62321842361163,120.87588026284908,117.41077482523818,120.12132263183594,7586300
2008-09-02,122.70735031582701,123.74029248486018,119.19095833977278,121.1103286743164,8212100
2008-09-03,120.12134573652314,123.01503937283265,118.70013635517908,122.7879409790039,6673500
2008-09-04,121.7183816352328,122.70737088683629,117.21301099638094,117.87232971191406,7788700
2008-09-05,115.57936503933776,119.93090013421059,115.54273373544164,119.58658599853516,7539000
2008-09-08,125.27142310034904,126.33366392606519,119.05180280644001,124.3410415649414,14981500
2008-09-09,122.56082920880517,123.35201819593352,117.57927512964591,118.43639373779297,12437500
2008-09-10,117.13974018723106,117.94558405270115,114.08487764353572,115.44747924804688,12939000
2008-09-11,110.88347508613624,116.78807692862281,109.79192522941561,115.0372085571289,20752800
2008-09-12,113.09586617256187,118.50963968954952,111.60872753405685,112.97132873535156,15622500
2008-09-15,104.23167104559961,110.91280921785044,95.55057778817041,99.2647705078125,42202300
2008-09-16,86.44458074350149,99.11090464754984,85.07465190098047,97.44062042236328,48296400
2008-09-17,88.49581836898481,92.74478631990853,71.63179464809043,83.88055419921875,112060400
2008-09-18,77.65358197247541,87.90971544053819,63.22906104207936,79.11874389648438,114590700
2008-09-19,104.40016865051724,106.20964555703709,84.97944025167362,95.08906555175781,43208300
2008-09-22,97.27212130415376,99.3673037778521,88.22474548908386,88.48114776611328,21938700
2008-09-23,87.0965732129163,92.26859438712626,82.7889980265827,91.6092758178711,20037600
2008-09-24,94.09274994003538,97.94612379872443,92.31989883361699,97.43331909179688,46611300
2008-09-25,98.34904384261128,101.08890204908278,94.32716830485806,99.2647705078125,19172100
2008-09-26,97.0596785754286,101.08887481689453,94.87657874531216,101.08887481689453,15806400
2008-09-29,98.52486414331406,98.62009211211358,76.92103734484422,88.42256164550781,24147600
2008-09-30,92.95722023119743,95.23554801940918,91.20635175704956,93.7703857421875,13129900
2008-10-01,93.27224704550777,99.15487933677161,91.56533134551148,98.53218078613281,13837100
2008-10-02,96.8252534765661,97.58714416564015,93.80702258400017,96.36372375488281,10894700
2008-10-03,97.31607577027171,104.02652168273926,92.99385152378818,93.7703857421875,16080700
2008-10-06,89.44818220027693,93.16236944127107,84.24685570501512,90.840087890625,21368000
2008-10-07,93.4114426401631,93.4114426401631,82.06375433823206,84.2468490600586,17184000
2008-10-08,80.58393360239215,88.64232696263137,78.78911186236296,82.78167724609375,18223800
2008-10-09,86.261468651318,87.1332423947945,73.25814747458004,74.24713134765625,28150500
2008-10-10,63.082584539295276,72.81859197558234,54.21102337498627,65.05323028564453,71312700
2008-10-13,72.47429901485013,84.72306444757903,66.66492661484727,81.31655883789062,45400500
2008-10-14,92.28322593613399,93.77036441501447,85.94639941057073,90.0342025756836,41605300
2008-10-15,83.84389246534653,88.42985104934112,81.16264893565632,82.89154052734375,22250100
2008-10-16,84.24685048212818,86.80355768397112,76.18845608818549,82.3421401977539,27901700
2008-10-17,80.759770340844,86.87682378953643,78.38620821771875,83.73405456542969,18413500
2008-10-20,86.11492015405007,90.69355254018308,84.72301479083545,89.00861358642578,16908300
2008-10-21,88.5251018430577,90.56168209721145,87.05261778302761,88.89871978759766,13588000
2008-10-22,85.8511881958724,88.04893168270601,81.31650901284412,84.29078674316406,15459100
2008-10-23,83.75435514093107,85.23868143715924,74.73815699082002,79.78634643554688,25529600
2008-10-24,70.54240936427615,77.15576024217704,70.54240936427615,73.77560424804688,24494800
2008-10-27,71.13023290599517,74.9512761123798,67.21365997541803,68.24974822998047,20595000
2008-10-28,71.26985372045309,71.46090758811249,60.416616032155915,68.75678253173828,50066600
2008-10-29,68.59513571021803,75.47302025879443,65.1488493056248,71.76219940185547,27769900
2008-10-30,74.33402629009932,74.40015707207438,64.67118995406565,66.9491195678711,29700400
2008-10-31,65.38394662615957,69.80753759435706,64.07596910728671,67.97049713134766,24881200
2008-11-03,67.60312451508084,69.99127837023315,64.15683300396758,65.46480560302734,19796200
2008-11-04,66.64053576246002,69.8075942993164,64.0613272875578,69.8075942993164,22105700
2008-11-05,68.176285843629,69.5944821598087,63.561638317135156,64.2450180053711,15693100
2008-11-06,63.128091731833614,65.25171108694644,58.35178421506539,59.31439208984375,25933100
2008-11-07,59.850801220172436,60.14472893914285,55.111237074267414,57.15402603149414,31450400
2008-11-10,57.88149768910383,58.21216850325396,50.34228385583885,52.32628631591797,47450700
2008-11-11,50.96686074935883,55.41984588477428,48.997552774154634,54.87608337402344,47573900
2008-11-12,52.89943126606154,54.11187945188175,47.42505130786675,49.07838821411133,34436600
2008-11-13,49.81318951394508,51.73106019220282,44.83848363907272,51.42978286743164,39994000
2008-11-14,49.85727703837537,51.437132957599296,47.85123199250245,49.03428649902344,22186300
2008-11-17,47.60875545095946,48.740373384985816,45.374912911788435,45.918678283691406,20299400
2008-11-18,46.095026114368935,48.13046759961016,44.50047609052717,45.58065414428711,25737100
2008-11-19,45.066290663382695,46.624100629434295,40.07688668934196,40.54716873168945,30481500
2008-11-20,39.68008188100961,42.28133236595358,36.00600022536058,38.21044921875,55618000
2008-11-21,40.07688906483787,40.07688906483787,34.837647094864266,39.173065185546875,39591500
2008-11-24,41.2452425225011,51.51062502891143,40.613300012818904,49.541316986083984,44615400
2008-11-25,52.47323872348857,54.7438185747381,48.87998158147939,52.7451171875,38662400
2008-11-26,51.165267932184236,57.64634886494719,50.996263286385314,56.21345901489258,25006900
2008-11-28,55.80198330494627,59.65977107071583,54.55279152183023,58.04317092895508,11525000
2008-12-01,55.69909132111307,55.69909132111307,47.167871555955635,48.321533203125,28592700
2008-12-02,46.77107180406008,49.23270598191481,44.25065096014072,47.7630729675293,35316700
2008-12-03,46.34486648928295,51.34161985990798,45.64679040340723,50.665584564208984,29036300
2008-12-04,50.107151194322164,51.91479955405763,48.52729421136037,49.622169494628906,23838500
2008-12-05,49.04900221826369,52.31893345699923,47.777767184678076,51.966224670410156,23811700
2008-12-08,54.28090355454585,57.705145950801416,54.0237132629249,56.69110107421875,22756000
2008-12-09,55.41984823580648,57.220151672111335,52.583456652547504,53.47258377075195,17049900
2008-12-10,54.22945300712774,54.30293352648938,50.95951663659387,52.56141662597656,14093300
2008-12-11,51.69432294460177,54.376403423913835,50.768452884133374,51.22404098510742,15387500
2008-12-12,48.277436390390186,51.841300500459134,48.13047534936242,49.77646255493164,15777100
2008-12-15,49.32087703609869,50.19530470885105,47.843894554771744,48.83589553833008,13821600
2008-12-16,51.12116629160415,57.315667503758476,50.364306451047014,55.84603500366211,44110400
2008-12-17,55.35369964805956,59.733203049168004,54.479266671543904,57.88881301879883,24790900
2008-12-18,58.54282958627666,59.65975381293968,57.499391495050574,58.82206344604492,19998100
2008-12-19,58.32238079587287,59.32173156738281,57.058495666833565,59.32173156738281,20379300
2008-12-22,58.78530923422281,58.88083334349499,55.03039715839051,56.58086013793945,13175500
2008-12-23,56.88213930655408,57.315678284652314,55.147972181752884,55.2581901550293,9468000
2008-12-24,55.5080366167334,56.38981413507738,55.302288902866785,56.16937255859375,3166000
2008-12-26,56.455959279376636,56.9041978424074,55.339034936471734,55.82401657104492,4657300
2008-12-29,56.162025159394354,56.66170060222033,55.133280941081466,56.25754928588867,6322300
2008-12-30,56.79398738433995,60.2990608215332,56.07386450128903,60.2990608215332,11031300
2008-12-31,60.431301546046384,63.30443647416842,59.60831073360773,62.01115798950195,14894100
2009-01-02,61.739284160276235,64.38462822935412,60.394574132401246,63.752685546875,14088500
2009-01-05,63.05460864111487,66.831565396166,62.79742396055799,65.23701477050781,15996700
