open_time,open,high,low,close,volume
1989-05-03,2.4464267233953993,2.455623675476421,2.4188354461428556,2.428032398223877,1509000
1989-05-04,2.4280341739820046,2.4280341739820046,2.400442876550391,2.409639835357666,1029000
1989-05-05,2.4096400366630073,2.4188374172484344,2.4004430770874023,2.4004430770874023,1396200
1989-05-08,2.4096386992018584,2.4096386992018584,2.3636535058379256,2.382047414779663,1650000
1989-05-09,2.372852087020874,2.382049047796732,2.35445774445928,2.372852087020874,2818200
1989-05-10,2.391244790260121,2.391244790260121,2.3728504603087943,2.382047414779663,1624200
1989-05-11,2.3912464295824676,2.3912464295824676,2.372852087020874,2.372852087020874,1599000
1989-05-12,2.3912450675872274,2.4280333107468457,2.3728507355025994,2.4188363552093506,4065000
1989-05-15,2.4464275100656048,2.5200039923918984,2.4464275100656048,2.5108070373535156,3693600
1989-05-16,2.501607894897461,2.529199156896296,2.4924105268916845,2.501607894897461,2382000
1989-05-17,2.538397450928452,2.630368232727051,2.5292004990514334,2.630368232727051,4986000
1989-05-18,2.6027769115891712,2.648762512207031,2.6027769115891712,2.621171236038208,3607200
1989-05-19,2.6395660313286684,2.6579599380493164,2.6303686569588063,2.6579599380493164,3486600
1989-05-22,2.6671582290868705,2.6947495196601494,2.621172604461511,2.64876389503479,2431800
1989-05-23,2.630368232727051,2.6579595093675774,2.5843830523324867,2.630368232727051,2399400
1989-05-24,2.6211725436535076,2.6763551235198975,2.611975587345667,2.6763551235198975,1878000
1989-05-25,2.676353928832304,2.777522087097168,2.6671569766298564,2.777522087097168,2443200
1989-05-26,2.777521756452368,2.906280755996704,2.777521756452368,2.906280755996704,3378600
1989-05-30,2.8694928627995084,2.8878871881539485,2.759127752691835,2.8510985374450684,1504800
1989-05-31,2.869494262250882,2.8786912189087124,2.8235086369423494,2.8419029712677,1669800
1989-06-01,2.860297305593051,2.869494262250882,2.8327060146098693,2.8419029712677,1066200
1989-06-02,2.869494038314384,2.9246766159742763,2.8602970823742875,2.9154796600341797,1846200
1989-06-05,2.906281092498905,2.915478465680867,2.84190158527259,2.8510985374450684,737400
1989-06-06,2.847402352402917,2.8936261321460077,2.8289125865893254,2.865891695022583,1006800
1989-06-07,2.856646375391362,2.8936254754321418,2.856646375391362,2.875136137008667,828600
1989-06-08,2.893625259399414,2.90287035111476,2.8751359223563187,2.893625259399414,587400
1989-06-09,2.85664702371275,2.865891695022583,2.7919334781560674,2.865891695022583,1335600
1989-06-12,2.8566458898354026,2.8658905574757854,2.7919323699652057,2.8104217052459717,1125600
1989-06-13,2.8011776542663576,2.8011776542663576,2.7549534595009755,2.7734432220458984,1482600
1989-06-14,2.7826858279125015,2.791930913925171,2.7457067534424358,2.791930913925171,1642200
1989-06-15,2.7919329845908214,2.8011776542663576,2.7734432220458984,2.7734432220458984,1188600
1989-06-16,2.754952233562054,2.8289108276367188,2.754952233562054,2.8289108276367188,1698000
1989-06-19,2.8289120087464377,2.8381566781679237,2.7919329078666526,2.819667339324951,776400
1989-06-20,2.810421371598579,2.8381557944209126,2.782686948776245,2.782686948776245,390600
1989-06-21,2.8011773354857956,2.8011773354857956,2.745708477357364,2.754953145980835,724800
1989-06-22,2.7364620906233035,2.810420239563435,2.7364620906233035,2.791930913925171,1503600
1989-06-23,2.8104226580256184,2.9583399295806885,2.8011779872511395,2.9583399295806885,1882800
1989-06-26,2.9398503350830243,2.9398503350830243,2.85664702371275,2.865891695022583,776400
1989-06-27,2.8474023478214256,2.9860745332154246,2.8381572533325423,2.939850330352783,1981800
1989-06-28,2.9398490451631094,2.9490937124166523,2.8658904375535452,2.9121146202087402,690600
1989-06-29,2.9121132233480376,2.9121132233480376,2.7826858279125015,2.791930913925171,756000
1989-06-30,2.8011773354857956,2.8104220041092667,2.708729379669677,2.754953145980835,1744200
1989-07-03,2.7549514162615676,2.801175576744303,2.7457067534424358,2.791930913925171,415200
1989-07-05,2.7734437035125437,2.875136780372645,2.7641990322321432,2.85664701461792,894000
1989-07-06,2.86589168589832,2.86589168589832,2.8474023433375195,2.85664701461792,553200
1989-07-07,2.8566448527301516,2.865889517014258,2.8196657724001213,2.847400188446045,688200
1989-07-10,2.8289104366842275,2.847400188446045,2.8196657724001213,2.847400188446045,706800
1989-07-11,2.8474010111432246,2.90286985926164,2.8474010111432246,2.8843801021575928,798000
1989-07-12,2.8843801952543715,2.921359287462283,2.8566457703000023,2.9121146202087402,720600
1989-07-13,2.9213593006134033,2.939849058397465,2.893624875534182,2.9213593006134033,591000
1989-07-14,2.9398501648378295,2.9768292711296462,2.9306054940633506,2.9583399295806885,1004400
1989-07-17,2.9306054417867675,3.050787852486766,2.9306054417867675,3.0322980880737305,1630200
1989-07-18,3.0322973487196205,3.0322973487196205,2.9953182521039223,3.013808012008667,838200
1989-07-19,3.023051821732364,3.0600309078449617,3.013807156002632,3.041541576385498,1173000
1989-07-20,3.0507862421152296,3.0877653282278272,3.041541576385498,3.041541576385498,1095600
1989-07-21,3.0322975261378198,3.069277048110962,3.0230528572414417,3.069277048110962,1094400
1989-07-24,3.0600317100745027,3.0692768014216334,2.9953181866134964,3.0045628547668457,570600
1989-07-25,2.9768284921991777,3.0322973487196205,2.9768284921991777,3.013808012008667,706800
1989-07-26,2.9953189824415523,3.0322980880737305,2.9953189824415523,3.0322980880737305,583200
1989-07-27,3.0322955115335977,3.0970094203948975,3.0322955115335977,3.0970094203948975,689400
1989-07-28,3.0970094203948975,3.124743831851587,3.060029922990288,3.0970094203948975,721800
1989-07-31,3.097011158141487,3.1247455851600865,3.0507869720458984,3.0507869720458984,930000
1989-08-01,3.0785213990644973,3.143234921043305,3.01380787708569,3.0507869720458984,1534200
1989-08-02,3.0507866825376238,3.106255531311035,3.0322969252152427,3.106255531311035,800400
1989-08-03,3.1339914081184728,3.1432360794671594,3.1062569708784866,3.115501642227173,489600
1989-08-04,3.0970108642467107,3.133989955697741,3.0692764398600048,3.106255531311035,573000
1989-08-07,3.1247468790176005,3.1524813175201416,3.0692780020125188,3.1524813175201416,1081200
1989-08-08,3.170969789474635,3.2079493127763246,3.161725120246128,3.1802148818969727,738000
1989-08-09,3.1802141374068276,3.189458804471152,3.0692764398600048,3.106255531311035,858600
1989-08-10,3.0970122995298,3.115501642227173,3.0600327677471997,3.115501642227173,1026600
1989-08-11,3.180212654764967,3.1894573175193526,3.0785196716925927,3.0970094203948975,1171800
1989-08-14,3.106256080754494,3.106256080754494,3.050787222169592,3.0600318908691406,500400
1989-08-15,3.050787222169592,3.069276982762495,3.0322974615766896,3.0600318908691406,518400
1989-08-16,3.069277048110962,3.0877663859037177,3.0600319560207687,3.069277048110962,444600
1989-08-17,3.0877660670061067,3.0877660670061067,3.0322972129689085,3.0507869720458984,505200
1989-08-18,3.050787222169592,3.069276982762495,3.0322974615766896,3.0600318908691406,583800
1989-08-21,3.0600309078449617,3.097010417151229,3.013807156002632,3.041541576385498,1176600
1989-08-22,3.060032271846425,3.060032271846425,2.9953187365050713,3.0230531692504883,881400
1989-08-23,3.01380787708569,3.0507869720458984,2.9768283589317104,3.0507869720458984,777600
1989-08-24,3.041540597481517,3.1062540831492824,3.0230508487792127,3.0970094203948975,1080600
1989-08-25,3.1062543099386652,3.1802128869541075,3.1062543099386652,3.1617231369018555,855000
1989-08-28,3.161724501212414,3.207948684692383,3.161724501212414,3.207948684692383,992400
1989-08-29,3.1987051169830605,3.207950211996891,3.1339915678559938,3.1709706783294678,1055400
1989-08-30,3.1432346227620656,3.1709690471487715,3.0785211069243297,3.106255531311035,973800
1989-08-31,3.0692764398600048,3.106255531311035,3.0600313496019487,3.106255531311035,585600
1989-09-01,3.0785216673285563,3.133990526199341,3.0785216673285563,3.133990526199341,433200
1989-09-05,3.120986087410114,3.1302745947462505,3.083831632864959,3.1024086475372314,371400
1989-09-06,3.1024083814824435,3.1024083814824435,3.018810547024528,3.0559654235839844,600000
1989-09-07,3.0559653867469625,3.0745423996021866,3.009522004207764,3.018810510635376,736800
1989-09-08,3.018810785416917,3.0280997178906057,2.9445018768310547,2.9445018768310547,1009800
1989-09-11,2.963078556018102,2.972367487440476,2.9352126121520996,2.9352126121520996,775200
1989-09-12,2.9352131202182234,3.0002339506272815,2.9352131202182234,2.972368001937866,882000
1989-09-13,2.9723675680502097,3.0095220191456447,2.953790129902207,2.981656074523926,648000
1989-09-14,2.972367359375392,2.972367359375392,2.8794806003570557,2.8794806003570557,1003800
1989-09-15,2.8794817886692674,2.9537911415100098,2.8701932790144435,2.9537911415100098,1821000
1989-09-18,2.935213332846245,3.0095226764678955,2.9259248243437876,3.0095226764678955,838200
1989-09-19,3.0280981523087007,3.0373866547794566,2.9723662870833896,3.000232219696045,727200
1989-09-20,2.9909456053300225,3.009523049840387,2.935213696999645,2.9537911415100098,1129200
1989-09-21,2.9445018768310547,2.9537903841041357,2.935212944357366,2.9445018768310547,484800
1989-09-22,2.935212944357366,2.9445018768310547,2.898058490064435,2.9445018768310547,964800
1989-09-25,2.9259249076102543,2.935213416377046,2.8701930046081543,2.8701930046081543,976800
1989-09-26,2.888769105035656,2.91663504358841,2.833037227930148,2.851614236831665,1796400
1989-09-27,2.842327183918984,2.9073475986802975,2.823749740329739,2.888770580291748,855600
1989-09-28,2.8794810503176653,2.972367823850905,2.8701925430445847,2.9445018768310547,1452000
1989-09-29,2.9352131202182234,3.0002339506272815,2.9352131202182234,2.972368001937866,814800
1989-10-02,2.9537901152409534,3.028099442263557,2.9537901152409534,3.018810510635376,643800
1989-10-03,3.0002347726642142,3.0373892393632085,3.0002347726642142,3.0281007289886475,1010400
1989-10-04,3.0281009343005283,3.0838328507281405,3.018811998095407,3.0652554035186768,1275600
1989-10-05,3.07454076260091,3.102406692247445,3.046674832954375,3.093118190765381,1086600
1989-10-06,3.0931195659296855,3.1302740135767118,3.0838310603180616,3.120985507965088,882000
1989-10-09,3.120985967792554,3.1581404209136963,3.1116974608124175,3.1581404209136963,333000
1989-10-10,3.148851913933559,3.1767178600745645,3.1395634069534224,3.1581404209136963,659400
1989-10-11,3.158139955612114,3.158139955612114,3.0931195659296855,3.120985507965088,468000
1989-10-12,3.120985464022715,3.148851405665775,3.093119522379655,3.11169695854187,492000
1989-10-13,3.093121566578316,3.1024100781978015,2.7122866373681043,2.740152597427368,1491000
1989-10-16,2.7494398550626746,3.0373877914143077,2.730862417968827,2.916635513305664,2777400
1989-10-17,2.870191528663807,2.8887689618449555,2.8051711503304753,2.860903024673462,2370000
1989-10-18,2.860903024673462,2.870191528663807,2.833037087501969,2.860903024673462,1492200
1989-10-19,2.898059089486023,2.935213551463817,2.888770580291748,2.888770580291748,1249800
1989-10-20,2.898058076211816,2.953789962292813,2.8887695702651657,2.916635513305664,1736400
1989-10-23,2.935212525198965,2.963078468239463,2.8794806391179684,2.916635513305664,708600
1989-10-24,2.8980589561092045,2.916636398843463,2.749440689837163,2.8701930046081543,1273800
1989-10-25,2.842325591492314,2.860903024673462,2.8051711503304753,2.860903024673462,991800
1989-10-26,2.8609044924403673,2.888770443908291,2.7958836555480957,2.7958836555480957,1007400
1989-10-27,2.7865928700886466,2.833036226323567,2.777304368921794,2.8051702976226807,980400
1989-10-30,2.823749607016019,2.842327049728193,2.7865951467923464,2.7958836555480957,991800
1989-10-31,2.8144611016060543,2.8701930046081543,2.8144611016060543,2.8701930046081543,1417200
1989-11-01,2.8887689618449555,2.8887689618449555,2.851614095482659,2.860903024673462,966600
1989-11-02,2.8701916779621994,2.8701916779621994,2.814459800720215,2.814459800720215,717000
1989-11-03,2.8144587987895333,2.8516132286572726,2.7865928700886466,2.8051702976226807,983400
1989-11-06,2.7865946894944313,2.7865946894944313,2.7122853560410447,2.7587287425994873,1516200
1989-11-07,2.7401512608867615,2.7494401931762695,2.7215742467089443,2.7494401931762695,1171800
1989-11-08,2.749440686568674,2.833038540972444,2.749440686568674,2.7958836555480957,1268400
1989-11-09,2.7958824186785933,2.8144598531723024,2.7773054093853715,2.7865939140319824,520200
1989-11-10,2.777305213158982,2.860903024673462,2.777305213158982,2.860903024673462,1206600
1989-11-13,2.879481961716919,2.9073479175567627,2.8609049412908516,2.9073479175567627,1126800
1989-11-14,2.9259244370842854,2.9630788913772164,2.9259244370842854,2.9445018768310547,1402800
1989-11-15,2.944501960602808,2.9630789756774902,2.944501960602808,2.9630789756774902,1375200
1989-11-16,2.9630789756774902,2.9630789756774902,2.944501960602808,2.9630789756774902,938400
1989-11-17,2.9630790689076387,2.9909450175970544,2.9445020532484505,2.972368001937866,1546800
1989-11-20,2.972368001937866,2.9816565097674603,2.9537905610780446,2.972368001937866,2307600
1989-11-21,2.9630789756774902,2.9816564159527923,2.953790468140149,2.9630789756774902,832200
1989-11-22,2.963078657385918,3.0559654235839844,2.963078657385918,3.0559654235839844,975600
1989-11-24,3.055965838506581,3.1209862435128892,3.055965838506581,3.083831787109375,313800
1989-11-27,3.0931201402010955,3.1302745947462505,3.0931201402010955,3.1024086475372314,474000
1989-11-28,3.093119522379655,3.1302739695035595,3.093119522379655,3.11169695854187,754200
1989-11-29,3.1116977453849435,3.1116977453849435,2.972368001937866,2.972368001937866,1102800
1989-11-30,3.000233856228094,3.018810871302776,2.9630789756774902,2.9630789756774902,1551600
1989-12-01,2.981656896958657,3.0466773106104856,2.981656896958657,3.037388801574707,1568400
1989-12-04,3.037388604147311,3.0559660462120406,3.0281000957152764,3.0466771125793457,971400
1989-12-05,3.065254346307302,3.1116977357121685,3.065254346307302,3.083831787109375,924000
1989-12-06,3.1024086475372314,3.139563527282997,3.083831632864959,3.1024086475372314,1370400
1989-12-07,3.111699178937935,3.15814216468272,3.111699178937935,3.1302762031555176,1144200
1989-12-08,3.176718671783328,3.186007181136846,3.1302752746143314,3.1674301624298096,826200
1989-12-11,3.1488530244160025,3.176718980384286,3.1302755787035657,3.1395645141601562,577200
1989-12-12,3.1358073873725467,3.18275075713837,3.1358073873725467,3.1733622550964355,622200
1989-12-13,3.1733630827812997,3.248471978263027,3.1451971395311054,3.201529026031494,610200
1989-12-14,3.2015268290242123,3.220303825120075,3.1639719772767037,3.2109153270721436,535200
1989-12-15,3.229693773912887,3.2390822749287,3.145195975436486,3.192138910293579,1510800
1989-12-18,3.173364516668847,3.1827530254017224,3.079477710226572,3.098255157470703,1201200
1989-12-19,3.08886439169549,3.1264188289642334,3.0137550873799364,3.1264188289642334,973800
1989-12-20,3.1076436662035785,3.1170326047148342,3.060700692760822,3.098255157470703,392400
1989-12-21,3.0982537402047052,3.1076422446429004,3.02314441536459,3.041921854019165,955200
1989-12-22,3.0231454055445646,3.1170321997902803,3.0231454055445646,3.079477310180664,664200
1989-12-26,3.0794764566303026,3.145197280341875,3.0794764566303026,3.1170313358306885,245400
1989-12-27,3.0982529494267323,3.1733622550964355,3.0982529494267323,3.1733622550964355,767400
1989-12-28,3.1545862556519215,3.17336369805213,3.145197749340952,3.1639747619628906,534600
1989-12-29,3.1733638960298007,3.2390843038632458,3.1639749593548108,3.2296957969665527,1012200
1990-01-02,3.229694655190203,3.3235809803009033,3.2015287146791787,3.3235809803009033,2587800
1990-01-03,3.332969778208346,3.361135721206665,3.2860268263966033,3.361135721206665,1426800
1990-01-04,3.36113392453974,3.36113392453974,3.3048020686548396,3.33296799659729,1096200
1990-01-05,3.33296948387853,3.3423584172343013,3.3048035433675054,3.3235809803009033,1009800
1990-01-08,3.304803591105937,3.3799129101463503,3.2860265836794467,3.3705244064331055,801600
1990-01-09,3.351747955457642,3.3986913473929454,3.304804563522339,3.304804563522339,878400
1990-01-10,3.2672485671016775,3.2954145030249675,3.1921392613802113,3.2860260009765625,1151400
1990-01-11,3.304804563522339,3.3235820062521158,3.28602755057084,3.304804563522339,943200
1990-01-12,3.304801596885131,3.304801596885131,3.2109153270721436,3.2109153270721436,821400
1990-01-15,3.1921391376171813,3.2015280690796417,3.1170302645858508,3.1451961994171143,1327800
1990-01-16,3.107642262012055,3.201529026031494,3.0794763187618606,3.201529026031494,1357200
1990-01-17,3.192139082087351,3.24847095076994,3.126418711883681,3.1545846462249756,1390800
1990-01-18,3.1170303832886765,3.1921392591803053,3.0888644473847973,3.1733622550964355,1628400
1990-01-19,3.2109165149075642,3.2109165149075642,3.1545846462249756,3.1545846462249756,921600
1990-01-22,3.1639743014082384,3.2109176856864483,3.09825390724131,3.107642412185669,1071600
1990-01-23,3.1076412790634675,3.1827505805662697,3.0982527775423865,3.1545846462249756,1036200
1990-01-24,3.070086843201092,3.1827505805662697,3.041920908859798,3.1545846462249756,1573800
1990-01-25,3.1827508858549787,3.201528320476319,3.1076415771477093,3.135807514190674,992400
1990-01-26,3.1545862556519215,3.2484726080964244,3.145197749340952,3.1639747619628906,2654400
1990-01-29,3.163973323276426,3.21091669304225,3.1264188853306116,3.1733622550964355,1152600
1990-01-30,3.1639731477460566,3.192139082087351,3.1170302103626,3.1545846462249756,2229000
1990-01-31,3.173361908261953,3.20152784108742,3.173361908261953,3.192138910293579,889200
1990-02-01,3.1921403120848266,3.276638147667468,3.1827518069461607,3.2578611373901367,1104600
1990-02-02,3.2390841586355363,3.314193499776366,3.229695652159787,3.304804563522339,1200600
1990-02-05,3.2860260009765625,3.3705238087464338,3.2860260009765625,3.2860260009765625,324600
1990-02-06,3.267249541869296,3.276638046718715,3.2109176532163772,3.220306158065796,1171800
1990-02-07,3.1827507039775016,3.2390825748443604,3.145196266658952,3.2390825748443604,1056600
1990-02-08,3.257861037019877,3.2860269813463368,3.2109176532163772,3.220306158065796,545400
1990-02-09,3.1921403231612238,3.267249653865821,3.1921403231612238,3.248472213745117,1500600
1990-02-12,3.248472810759939,3.267250254331622,3.2203068602915628,3.2296957969665527,754800
1990-02-13,3.248472665111286,3.314193499776366,3.2203067159057595,3.304804563522339,1149000
1990-02-14,3.3235800808555847,3.3517460137441915,3.2954141479669783,3.3141915798187256,718200
1990-02-15,3.3141912287558193,3.370523088565958,3.3141912287558193,3.3423571586608887,759000
1990-02-16,3.351747216799953,3.398690598389879,3.304803835210027,3.361135721206665,898800
1990-02-20,3.3048049370693415,3.323582381921561,3.257861969606283,3.276638984680176,1083600
1990-02-21,3.229694129129982,3.2860260009765625,3.229694129129982,3.2860260009765625,681000
1990-02-22,3.304802641595447,3.304802641595447,3.182750409277766,3.192138910293579,799200
1990-02-23,3.1358073873725467,3.1733622550964355,3.1170303832886765,3.1733622550964355,1426800
1990-02-26,3.1733633128187377,3.248472213745117,3.163974377869277,3.248472213745117,726600
1990-02-27,3.2296936076634926,3.2954139709472656,3.1827502454447947,3.2954139709472656,1851600
1990-02-28,3.276638231640389,3.4080794558413374,3.276638231640389,3.3893020153045654,1404600
1990-03-01,3.3517474109517056,3.501965639051483,3.3517474109517056,3.4831886291503906,1604400
1990-03-02,3.4925749691795507,3.4925749691795507,3.4174656867980957,3.4174656867980957,704400
1990-03-05,3.398689931522083,3.4080784340866472,3.3423580565785023,3.3517465591430664,902400
1990-03-06,3.368731137402945,3.4253484674433303,3.359295059714863,3.415912389755249,1434600
1990-03-07,3.4159135317810687,3.4159135317810687,3.3592961828120793,3.3781683444976807,696000
1990-03-08,3.368731002565292,3.3876035891420044,3.3215497521014763,3.330986261367798,1342800
1990-03-09,3.3026788234710693,3.330987497866661,3.293242310701811,3.3026788234710693,1005600
1990-03-12,3.293242310701811,3.330987497866661,3.2743701490754775,3.3026788234710693,759000
1990-03-13,3.302677996268355,3.397040076633971,3.2743693289630715,3.387603998184204,1090800
1990-03-14,3.3970425128936768,3.3970425128936768,3.359297740069178,3.3970425128936768,477600
1990-03-15,3.3970413692840564,3.415913965321017,3.38760528724365,3.406477451324463,579000
1990-03-16,3.4725308807500586,3.4725308807500586,3.36873226365488,3.3781683444976807,1560000
1990-03-19,3.3592961828120793,3.3781683444976807,3.3404235891703853,3.3781683444976807,928200
1990-03-20,3.3498585500708336,3.4725297197956344,3.3309863946946705,3.415912389755249,1043400
1990-03-21,3.434784545131412,3.453657132463523,3.387603724735056,3.415912389755249,920400
1990-03-22,3.4064756095399376,3.4347842723116155,3.321549621224904,3.349858283996582,302400
1990-03-23,3.378166479193835,3.4536563801216698,3.368730403561301,3.4442203044891357,453000
1990-03-26,3.4253487731340613,3.5102747757737487,3.4253487731340613,3.4630935192108154,451200
1990-03-27,3.4725282860023836,3.548017740249634,3.4725282860023836,3.548017740249634,711600
1990-03-28,3.538583315187885,3.5480193933763955,3.4914020603333893,3.510274648666382,439200
1990-03-29,3.491403003301461,3.500839515994583,3.4347856549670803,3.4725308418273926,288600
1990-03-30,3.472529347327628,3.5763274866308463,3.444220685343859,3.529146671295166,1512000
1990-04-02,3.510275596731617,3.510275596731617,3.4159134934930115,3.4725308418273926,595800
1990-04-03,3.453659772872925,3.4630958577751296,3.3970423995471393,3.453659772872925,1773600
1990-04-04,3.4914020603333893,3.5291472369993744,3.472529903956368,3.510274648666382,2185200
1990-04-05,3.51027449830646,3.538583163615383,3.4914019107818604,3.4914019107818604,1321800
1990-04-06,3.491402096964269,3.510274685495268,3.4630934301457588,3.481966018676758,844200
1990-04-09,3.4725308418273926,3.481966922564427,3.4630943291342704,3.4725308418273926,283800
1990-04-10,3.4914019107818604,3.5008384205221366,3.4725297552132135,3.4914019107818604,1257000
1990-04-11,3.5008380093113973,3.529146671295166,3.49140150067954,3.529146671295166,704400
1990-04-12,3.510273013126009,3.5668903197893314,3.500836939334045,3.548017740249634,1122600
1990-04-16,3.5480191362805265,3.632945129691145,3.5480191362805265,3.5763278007507324,874800
1990-04-17,3.5480192852190258,3.623509204293799,3.5480192852190258,3.595200538635254,627600
1990-04-18,3.6140723524521814,3.6235084283323418,3.5763271850198093,3.585763692855835,716400
1990-04-19,3.557456864328964,3.557456864328964,3.4725308418273926,3.4725308418273926,954000
1990-04-20,3.4725324904989674,3.4914046609330702,3.387606427676625,3.3970425128936768,955800
1990-04-23,3.3970409381393747,3.4253496126238696,3.3781683444976807,3.3781683444976807,903000
1990-04-24,3.3970425128936768,3.4159151152840725,3.359297740069178,3.3970425128936768,753600
1990-04-25,3.434784837187932,3.453657426124762,3.415912680207087,3.4253487586975098,565200
1990-04-26,3.4442212374348653,3.5291472369993744,3.3970399825803694,3.510274648666382,629400
1990-04-27,3.529147364790119,3.548019521850503,3.434784851664253,3.4630935192108154,811200
1990-04-30,3.4442215219526333,3.5197110176086426,3.434785011028627,3.5197110176086426,666600
1990-05-01,3.5102740859873527,3.538582747971122,3.49140150067954,3.529146671295166,541200
1990-05-02,3.548017740249634,3.548017740249634,3.5197090869179726,3.548017740249634,273000
1990-05-03,3.5668903197893314,3.595198973120993,3.53858166645767,3.548017740249634,512400
1990-05-04,3.5668903197893314,3.585762899329029,3.53858166645767,3.548017740249634,1449000
1990-05-07,3.557457685470581,3.5668937683856763,3.538585087684203,3.557457685470581,659400
1990-05-08,3.548021170599298,3.557457685470581,3.529149004769107,3.557457685470581,501000
1990-05-09,3.5480203129645087,3.5857654994134207,3.5102755584716796,3.5385842323303223,1323000
1990-05-10,3.529146671295166,3.566891409954891,3.5102740859873527,3.529146671295166,834000
1990-05-11,3.57632876554454,3.6518187018154835,3.5574566054438463,3.6423826217651367,1546200
1990-05-14,3.6706940297838657,3.7650561964873113,3.642385336577194,3.7367475032806396,1753200
1990-05-15,3.7084363447979136,3.717872425608473,3.6706915895995835,3.689563751220703,555000
1990-05-16,3.6706902639061543,3.6989989280700684,3.6518176771449,3.6989989280700684,576000
1990-05-17,3.689563751220703,3.7556176127628946,3.680127670410143,3.689563751220703,2059200
1990-05-18,3.708434971471474,3.74617971269198,3.689562384883255,3.7273075580596924,622200
1990-05-21,3.736745078955149,3.840543697355936,3.736745078955149,3.8027985095977783,1032600
1990-05-22,3.849978885511412,3.9065962220630506,3.7933615489597736,3.8782875537872314,1492200
1990-05-23,3.8311050643007123,3.8877223826497667,3.8216689885611563,3.8688502311706543,844800
1990-05-24,3.8782881663999196,3.8971607588835715,3.8311069011688232,3.8311069011688232,713400
1990-05-25,3.8027979307636555,3.812234442244887,3.783925771713257,3.783925771713257,640200
1990-05-29,3.7744897233961985,3.7744897233961985,3.6423828660085675,3.6801276206970215,2145000
1990-05-30,3.6895635557001123,3.6990000679666952,3.6518188025019853,3.6612548828125,1079400
1990-05-31,3.6235098671645787,3.755617141723633,3.6235098671645787,3.755617141723633,1423200
1990-06-01,3.7744897233961985,3.7744897233961985,3.6801276206970215,3.6801276206970215,970800
1990-06-04,3.661253720978893,3.736743635375836,3.661253720978893,3.7273075580596924,1164000
1990-06-05,3.763330388963118,3.7822893776056423,3.7064538569690484,3.7254128456115723,1367400
1990-06-06,3.7348921229660834,3.7348921229660834,3.6874953022600265,3.7254128456115723,799800
1990-06-07,3.71593368742439,3.7348922427413993,3.602180619788271,3.67801570892334,796200
1990-06-08,3.6211378666111185,3.6400968490108365,3.4884262916131714,3.526343822479248,1656600
1990-06-11,3.5453030540170296,3.5547823289163434,3.488426536754368,3.535823345184326,1201200
1990-06-12,3.554780497516693,3.583218741496826,3.5168629835209035,3.5642597675323486,1357800
1990-06-13,3.573741514317432,3.6495765856581537,3.554782529515544,3.611659049987793,1031400
1990-06-14,3.5927016642413245,3.5927016642413245,3.5263458388008972,3.5737431049346924,902400
1990-06-15,3.5832207897516684,3.6211383254220295,3.5642618049497807,3.611659049987793,1009200
1990-06-18,3.611657927924868,3.6400961793258513,3.535822446211153,3.545302152633667,754800
1990-06-19,3.535824764531756,3.573742747216791,3.4979072157802853,3.5168662071228027,624600
1990-06-20,3.5073832795720814,3.5642597675323486,3.5073832795720814,3.5642597675323486,549600
1990-06-21,3.564263925727063,3.6400994761242083,3.545305363578031,3.621140480041504,460200
1990-06-22,3.6211380477081723,3.6400970310560496,3.507385015487671,3.507385015487671,995400
1990-06-25,3.526344461488953,3.535823737439874,3.488426923751831,3.488426923751831,802800
1990-06-26,3.4884277551233636,3.4884277551233636,3.2704008848239217,3.327277421951294,5148600
1990-06-27,3.298839046386167,3.3936331272125244,3.298839046386167,3.3936331272125244,1942200
1990-06-28,3.3936332310733746,3.3936332310733746,3.317798137664795,3.317798137664795,2023800
1990-06-29,3.3272774158574823,3.3557156843690845,3.26092160064159,3.317798137664795,1391400
1990-07-02,3.3367577886501376,3.3367577886501376,3.20404611468322,3.26092267036438,3178800
1990-07-03,3.251442299376053,3.317798556910434,3.251442299376053,3.289360284805298,1207200
1990-07-05,3.2704012969444536,3.3177985618345573,3.260922017539871,3.298839569091797,699000
1990-07-06,3.2988378169675077,3.403111570768982,3.2988378169675077,3.3651936054229736,1448400
1990-07-09,3.374675101120707,3.374675101120707,3.289360284805298,3.289360284805298,975000
1990-07-10,3.2893609482049597,3.2988402295072587,3.26092267036438,3.26092267036438,1493400
1990-07-11,3.270401951666679,3.2893609482049597,3.241963673826099,3.26092267036438,2167200
1990-07-12,3.251442955128398,3.2893609482049597,3.241963673826099,3.26092267036438,1302000
1990-07-13,3.2893588353176977,3.4125911488252525,3.2798791261709135,3.384152889251709,2154600
1990-07-16,3.41259346633661,3.4789493057597,3.41259346633661,3.4694700241088867,1582200
1990-07-17,3.4789479301363047,3.4884276419724096,3.3746745714073696,3.3936331272125244,1149000
1990-07-18,3.279880576349036,3.3177985618345573,3.2704012969444536,3.298839569091797,1425000
1990-07-19,3.3177983220457463,3.4125924110412598,3.2988393306732178,3.4125924110412598,801000
1990-07-20,3.412591139650189,3.441029399147274,3.37467360496521,3.37467360496521,656400
1990-07-23,3.422069855403969,3.441028836613778,3.2988375623735395,3.3462347984313965,1485600
1990-07-24,3.3936331272125244,3.3936331272125244,3.298839046386167,3.3936331272125244,840000
1990-07-25,3.431550510807081,3.4505090633201165,3.403112248104076,3.4410297870635986,856200
1990-07-26,3.4315498278118053,3.4410291021816244,3.317796799640512,3.3651936054229736,792600
