open_time,open,high,low,close,volume
1993-04-27,0.8233182802977411,0.879709943331833,0.8233182802977411,0.8740711212158203,21657600
1993-04-28,0.8797099621154715,0.9248232935060084,0.8684316292678372,0.9163643717765808,16550400
1993-04-29,0.9191846726374675,0.9586585020644051,0.896628002000658,0.9530196785926819,14979200
1993-04-30,0.9586585235152301,0.9868547066296355,0.9417413643465659,0.9614779353141785,28822400
1993-05-03,0.9642976093482504,0.9812147610409316,0.9586580998675769,0.9699364304542542,6550400
1993-05-04,0.9755759998861322,1.0404258884636874,0.9755759998861322,1.0376064777374268,27088000
1993-05-05,1.0319679433284221,1.093998438433597,1.020689608911581,1.0714417695999146,34054400
1993-05-06,1.0770815391679318,1.0770815391679318,1.0432465278072909,1.05170476436615,22524800
1993-05-07,1.048884934717871,1.082719932611996,1.0319677799582059,1.0629826784133911,23507200
1993-05-10,1.0658027699675896,1.0658027699675896,1.0432461048717123,1.0601632595062256,13187200
1993-05-11,1.0432461048717123,1.0658027699675896,1.0376065944103485,1.0601632595062256,7228800
1993-05-12,1.133473236829559,1.1391120612621308,1.1109165623491208,1.1278337240219116,39222400
1993-05-13,1.1221947104995318,1.1560297165189906,1.1052768633023224,1.1362924575805664,17443200
1993-05-14,1.1419312177111542,1.1503901408404764,1.1278334714122318,1.1475707292556763,11561600
1993-05-17,1.1447510955383007,1.1532093286514282,1.116554920036845,1.1532093286514282,10140800
1993-05-18,1.1503898899704226,1.1898643970489502,1.1503898899704226,1.1898643970489502,11667200
1993-05-19,1.2236993938127863,1.2293382157527064,1.1842248867342586,1.1898643970489502,30316800
1993-05-20,1.2011422101982772,1.2180593570816183,1.1842243749404622,1.206781029701233,37542400
1993-05-21,1.19550287265044,1.20114238133136,1.1391112277140985,1.1729462146759033,22160000
1993-05-24,1.1673082485502164,1.1673082485502164,1.1278337240219116,1.1278337240219116,23395200
1993-05-25,1.1221944073438717,1.1560294042229617,1.1221944073438717,1.1447510719299316,8752000
1993-05-26,1.1391114514417786,1.1955031074537479,1.1391114514417786,1.1926836967468262,20537600
1993-05-27,1.1955032189888706,1.2124210615581743,1.1729465544796467,1.1898643970489502,20643200
1993-05-28,1.1898641560106404,1.1898641560106404,1.150389656928712,1.1673074960708618,6918400
1993-06-01,1.1729461110475228,1.212420603202724,1.1560289632485161,1.1983221769332886,9414400
1993-06-02,1.1955032170663618,1.2236993918449346,1.1955032170663618,1.2124210596084595,18064000
1993-06-03,1.218059778213501,1.218059778213501,1.2067814469337463,1.218059778213501,22771200
1993-06-04,1.1955027023208475,1.2124205375786625,1.1955027023208475,1.206781029701233,10668800
1993-06-07,1.2124209484446922,1.2180597698585356,1.1898642860399045,1.1926836967468262,17401600
1993-06-08,1.1560293087267264,1.1673076400880862,1.1278331361359688,1.1306525468826294,18304000
1993-06-09,1.133472646004007,1.133472646004007,1.1109159832812876,1.1306525468826294,22451200
1993-06-10,1.127832894231759,1.150389552116394,1.1221940739478848,1.150389552116394,16688000
1993-06-11,1.1673075578154062,1.2124208800812253,1.1560292272489512,1.2011425495147705,15833600
1993-06-14,1.2124210596084595,1.2124210596084595,1.1955032170663618,1.2124210596084595,7596800
1993-06-15,1.2011428001939723,1.22933828830719,1.2011428001939723,1.22933828830719,22777600
1993-06-16,1.2180598274708239,1.2744514861500287,1.2180598274708239,1.2716320753097534,36892800
1993-06-17,1.2744515628536455,1.2744515628536455,1.2518948980243774,1.2659926414489746,12550400
1993-06-18,1.2631728427352995,1.2688123513990812,1.2236990355871062,1.2349773645401,16275200
1993-06-21,1.2293383546595305,1.240616688188517,1.1842250205435843,1.1955033540725708,11654400
1993-06-22,1.2011423776811188,1.240616184829312,1.1898640487281251,1.2349773645401,11123200
1993-06-23,1.2293376844620036,1.240616011842389,1.2011422101982772,1.206781029701233,11203200
1993-06-24,1.1785860688090217,1.1842248907681499,1.1334727396369018,1.1447510719299316,26288000
1993-06-25,1.1391116981669838,1.1785862101126736,1.1391116981669838,1.175766110420227,23516800
1993-06-28,1.1926838784100824,1.2349777989547208,1.1842249566261922,1.22933828830719,14118400
1993-06-29,1.2462556539193845,1.251894474029541,1.2236989967296632,1.251894474029541,20272000
1993-06-30,1.2575342818799982,1.2857297658920288,1.2124209567609796,1.218059778213501,30556800
1993-07-01,1.2236990355871062,1.2349773645401,1.195502869017337,1.2349773645401,17174400
1993-07-02,1.2349775027720884,1.26317298412323,1.2293379934770718,1.26317298412323,6115200
1993-07-06,1.2575339825142453,1.268812311109106,1.2406161454346802,1.251894474029541,13747200
1993-07-07,1.2462556934930937,1.2518945137823057,1.2067811979703307,1.2349773645401,12188800
1993-07-08,1.240616449086171,1.240616449086171,1.2011426335298785,1.2208791971206665,21488000
1993-07-09,1.2236991704569928,1.2462558308490606,1.2067813309756192,1.2406163215637207,7424000
1993-07-12,1.2462559012959,1.302647555463708,1.2462559012959,1.2998274564743042,16284800
1993-07-13,1.3026476069990167,1.3364826008382806,1.2970080971717834,1.3308430910110474,16089600
1993-07-14,1.3252042205338463,1.4097913578154289,1.3195647109152413,1.3900541067123413,31052800
1993-07-15,1.375956460650104,1.3815959706598075,1.3364826440811157,1.3364826440811157,27321600
1993-07-16,1.3195650475424427,1.3252045585997134,1.274451712583727,1.2913695573806763,13120000
1993-07-19,1.2744514765559574,1.336482644823482,1.2744514765559574,1.3139259815216064,7481600
1993-07-20,1.3308430910110474,1.342121422290802,1.3139259382787714,1.3308430910110474,7209600
1993-07-21,1.3252042531967163,1.3421214057201225,1.319564743439112,1.3252042531967163,8377600
1993-07-22,1.3421214738227958,1.3533998055355925,1.32520432044097,1.3393020629882812,14912000
1993-07-23,1.3308429737885794,1.3703174739781085,1.3308429737885794,1.353399634361267,9820800
1993-07-26,1.347761597341969,1.3590399341884498,1.3308437478847222,1.34494149684906,11808000
1993-07-27,1.347761042914642,1.3533998648307193,1.3308432004168738,1.3505804538726807,9456000
1993-07-28,1.3533996218415858,1.3928741216659546,1.3421212916595726,1.3928741216659546,14412800
1993-07-29,1.3928742413885558,1.4492658971456895,1.3872347316254903,1.4379875659942627,21353600
1993-07-30,1.4267091368340545,1.4943791190939781,1.4267091368340545,1.4887396097183228,21296000
1993-08-02,1.4887396097183228,1.5112962704716308,1.4774612793416688,1.4887396097183228,14912000
1993-08-03,1.4887399091065383,1.4943794196163092,1.4605444216820698,1.477461576461792,8108800
1993-08-04,1.477461576461792,1.4943794196163092,1.4690026548845332,1.477461576461792,8688000
1993-08-05,1.4718220408034581,1.5056570223348655,1.4718220408034581,1.4971981048583984,19235200
1993-08-06,1.5056576713640364,1.5282143354415894,1.4887398291184928,1.5282143354415894,12572800
1993-08-09,1.5338525908333915,1.5902442302022661,1.516935443209981,1.5789659023284912,15120000
1993-08-10,1.6071620662001807,1.612800885949816,1.5620487547050808,1.5789659023284912,18569600
1993-08-11,1.5846060203567593,1.5902448422767392,1.5197554380283773,1.536672592163086,19731200
1993-08-12,1.5394924879074097,1.5507708186306337,1.5000179861887868,1.5394924879074097,14409600
1993-08-13,1.5451313090816827,1.5733274800770816,1.5282141571841856,1.5394924879074097,15244800
1993-08-16,1.556409876167623,1.5846060514450073,1.5338532112956285,1.5846060514450073,8614400
1993-08-17,1.5733270269780368,1.6240791564292096,1.5733270269780368,1.590244174003601,15811200
1993-08-18,1.6579149271928633,1.6804715928689569,1.6522761049612436,1.6663738489151,36185600
1993-08-19,1.6635551241783701,1.6691939487365564,1.6353589362621668,1.6381783485412598,21609600
1993-08-20,1.6466365896639816,1.6466365896639816,1.6015232584403107,1.6409977674484253,35936000
1993-08-23,1.6353579593351246,1.6579146208431954,1.6240796285810892,1.6297191381454468,16147200
1993-08-24,1.6353576754530272,1.6409971840384212,1.5846055400572823,1.6240793466567993,12112000
1993-08-25,1.6297186643540509,1.6409969918292537,1.590244174003601,1.590244174003601,15388800
1993-08-26,1.59024501373121,1.5958845246339906,1.5056578571882482,1.5197556018829346,37657600
1993-08-27,1.5169367265759106,1.5507717388224913,1.511297213680604,1.5338538885116577,16579200
1993-08-30,1.539492555883212,1.5789663709701105,1.5282142246619967,1.5761469602584839,10998400
1993-08-31,1.578967293616681,1.6184418201446533,1.5733284688984623,1.6184418201446533,10691200
1993-09-01,1.6071624766373762,1.629719138145447,1.5958841458833408,1.6297191381454468,12208000
1993-09-02,1.640998449195444,1.657915611245093,1.6297201117039806,1.6381783485412598,18054400
1993-09-03,1.6297196993441823,1.640998033981945,1.5902451839245542,1.601523518562317,16016000
1993-09-07,1.6015231044204148,1.6128014361416854,1.5225747823715212,1.522574782371521,17212800
1993-09-08,1.5225750141406849,1.5225750141406849,1.4323483466360518,1.4718228578567505,29241600
1993-09-09,1.4887405388495503,1.5394934014069643,1.48310171432933,1.5338538885116577,23625600
1993-09-10,1.5451312221380609,1.6240795327582536,1.5282140711924819,1.6156206130981445,27289600
1993-09-13,1.6240791580040386,1.6353574854901776,1.5535897833092889,1.5705069303512573,34838400
1993-09-14,1.556410249695689,1.5620497614545241,1.4943797505981897,1.542312502861023,28326400
1993-09-15,1.5592289626551497,1.6297190419898728,1.5282140711924819,1.6156206130981445,24115200
1993-09-16,1.6184413647064195,1.6184413647064195,1.5733280261553684,1.601523518562317,9411200
1993-09-17,1.5846055400572823,1.6353576754530272,1.5733272112610546,1.6240793466567993,21936000
1993-09-20,1.6409978364143953,1.6973895028139478,1.6409978364143953,1.680471658706665,22041600
1993-09-21,1.6691934494745164,1.6861112948390657,1.6353584471203033,1.6579151153564453,25942400
1993-09-22,1.6579145365583423,1.7735172488165383,1.6579145365583423,1.7509605884552002,36454400
1993-09-23,1.7481415192706409,1.7706981840354235,1.7368631868882498,1.7453221082687378,22921600
1993-09-24,1.7255845658088984,1.742502405739455,1.708667414253006,1.7143062353134155,16182400
1993-09-27,1.708667816603102,1.725584972142577,1.6973894834518433,1.6973894834518433,25744000
1993-09-28,1.703028539183793,1.7763380588990323,1.686111381326381,1.7706985473632812,20275200
1993-09-29,1.7763373830886264,1.8045328649156034,1.624079578424043,1.6438168287277222,43283200
1993-09-30,1.663554146470837,1.674832477333776,1.6015229825373296,1.6128013134002686,40854400
1993-10-01,1.6240800596065486,1.6804717283428872,1.5846062356785429,1.6720128059387207,29273600
1993-10-04,1.6635540922710739,1.7255845658088984,1.6635540922710739,1.7143062353134155,12467200
1993-10-05,1.7368633214741338,1.7368633214741338,1.5789666558855762,1.6071628332138062,54492800
1993-10-06,1.6466360492427854,1.6691927074515907,1.5225744290943564,1.5451310873031616,24782400
1993-10-07,1.5451314506530762,1.5451314506530762,1.3533998107910157,1.4097914695739746,29412800
1993-10-08,1.443625967843192,1.5902442302022661,1.4210693120956421,1.5789659023284912,27009600
1993-10-11,1.590245051158441,1.6917500544238735,1.578966717462282,1.6691933870315552,29942400
1993-10-12,1.7255849799607355,1.7255849799607355,1.612801647937158,1.6522761583328247,15192000
1993-10-13,1.6240797492447177,1.6240797492447177,1.477461438549014,1.5620492696762085,28070400
1993-10-14,1.5451314281008772,1.590244754468786,1.5451314281008772,1.5620492696762085,11920000
1993-10-15,1.5789659023284912,1.5902442302022661,1.5451309187071665,1.5789659023284912,10484800
1993-10-18,1.5902445831082086,1.6353579046148243,1.4661829489650149,1.4887396097183228,14681600
1993-10-19,1.4887396649616522,1.4887396649616522,1.364678026214848,1.3872346878051758,32624000
1993-10-20,1.4436267186789118,1.4549050524185907,1.274451712583727,1.2913695573806763,40067200
1993-10-21,1.308286428451538,1.342121422290802,1.2970080971717834,1.3308430910110474,46958400
1993-10-22,1.364678026214848,1.421069680190668,1.3421213646245198,1.3872346878051758,39806400
1993-10-25,1.3985131378173827,1.4210698013305665,1.3759564743041992,1.4097914695739746,24747200
1993-10-26,1.4097912857929866,1.4210696160793306,1.3421213040749231,1.353399634361267,9680000
1993-10-27,1.3646781425476073,1.4210698013305665,1.3421214790344238,1.4097914695739746,19553600
1993-10-28,1.3872346878051758,1.421069680190668,1.3533996954196839,1.3872346878051758,21544000
1993-10-29,1.3872348637807939,1.4323481926842343,1.3646781993290735,1.421069860458374,16059200
1993-11-01,1.4323488517719156,1.5564105633427114,1.4210705143563889,1.5338538885116577,23561600
1993-11-02,1.5451313853263855,1.5564097166061401,1.5112963914871216,1.5564097166061401,28760000
1993-11-03,1.5564097824096679,1.5676881141662597,1.3533998107910157,1.4097914695739746,33956800
1993-11-04,1.3872343048198768,1.421069287864264,1.3308426664125645,1.3590388298034668,20401600
1993-11-05,1.3195648722110258,1.4210698623811047,1.3195648722110258,1.3985131978988647,23476800
1993-11-08,1.432347999715726,1.5112963146606873,1.432347999715726,1.4943791627883911,16489600
1993-11-09,1.500017705248363,1.5564093483028127,1.4661827194156931,1.511296033859253,17516800
1993-11-10,1.556410108293806,1.6691934494745164,1.5112967718215218,1.6579151153564453,33412800
1993-11-11,1.6579146368520243,1.6804712985779022,1.6015229825373296,1.6128013134002686,13240000
1993-11-12,1.6240793466567993,1.646636004249255,1.601522689064344,1.6240793466567993,15312000
1993-11-15,1.601523205911612,1.6128015383476093,1.5676882086036203,1.5846060514450073,11982400
1993-11-16,1.5789659023284912,1.5789659023284912,1.5112959350858417,1.5789659023284912,12332800
1993-11-17,1.6128014361416854,1.6128014361416854,1.4887397872077095,1.522574782371521,13078400
1993-11-18,1.5112969487212424,1.5225752841594606,1.432348600653715,1.4549052715301514,15561600
1993-11-19,1.443626387382624,1.5112963742911845,1.4210697250797706,1.4379875659942627,19403200
1993-11-22,1.4323479463656743,1.4436262766520183,1.353399634361267,1.353399634361267,15928000
1993-11-23,1.38723491530382,1.5000182417512848,1.3646782500143269,1.477461576461792,17676800
1993-11-24,1.4887405388495503,1.5451322259271847,1.4774622014340233,1.5338538885116577,12449600
1993-11-26,1.5451315437316258,1.601523205911612,1.5338532112956285,1.5846060514450073,3934400
1993-11-29,1.6353575416973658,1.6353575416973658,1.5676875744547163,1.5789659023284912,20363200
1993-11-30,1.5451308641027899,1.6240791564292096,1.5451308641027899,1.590244174003601,17249600
1993-12-01,1.6691932522131447,1.7143065833540405,1.6466365866426969,1.6635544300079346,41064000
1993-12-02,1.657915053335396,1.6804717207277142,1.6015233848546002,1.6691933870315552,16868800
1993-12-03,1.669192737301454,1.7030277252197266,1.6240794200770903,1.7030277252197266,17144000
1993-12-06,1.5676879899485128,1.6128013134002686,1.4887396739079402,1.6128013134002686,26547200
1993-12-07,1.6240801878378424,1.6353585224756053,1.601523518562317,1.601523518562317,5137600
1993-12-08,1.5789665410396174,1.6128015383476093,1.556409876167623,1.5846060514450073,10494400
1993-12-09,1.5676889007582384,1.5789672381737654,1.522575551096131,1.5338538885116577,10432000
1993-12-10,1.5451313853263855,1.5676880478858948,1.5112963914871216,1.5564097166061401,9716800
1993-12-13,1.5676875190531956,1.6128008289540068,1.5451308641027899,1.590244174003601,9604800
1993-12-14,1.601522501478804,1.6128008289540068,1.533852536627587,1.590244174003601,5968000
1993-12-15,1.5789663791656494,1.6015230417251587,1.466183066368103,1.5564097166061401,23278400
1993-12-16,1.5789663791656494,1.6184408828321466,1.5451313853263855,1.5564097166061401,13652800
1993-12-17,1.5789663791656494,1.5789663791656494,1.5338530540466309,1.5564097166061401,9568000
1993-12-20,1.556409539078637,1.5676878690719604,1.5451312090853135,1.5676878690719604,2555200
1993-12-21,1.5451322259271847,1.5676889007582384,1.522575551096131,1.5338538885116577,4587200
1993-12-22,1.5225747227668762,1.590244710445404,1.5225747227668762,1.5564097166061401,5160000
1993-12-23,1.578966841291346,1.5902451758719984,1.556410172130041,1.5733280181884766,5875200
1993-12-27,1.578966776529948,1.6691934494745164,1.5676884424118769,1.6579151153564453,11750400
1993-12-28,1.669192737301454,1.7368627131379992,1.657914407995363,1.7030277252197266,15185600
1993-12-29,1.6917495743224495,1.7255845658088984,1.6691929133314833,1.7143062353134155,6062400
1993-12-30,1.703028007147623,1.7368630006671122,1.703028007147623,1.7312241792678833,6643200
1993-12-31,1.7368634316229052,1.770698433537637,1.7143067636797507,1.7481417655944824,7064000
1994-01-03,1.7481410424440902,1.770697701056272,1.646636078689272,1.7030277252197266,14158400
1994-01-04,1.6917493343353271,1.6917493343353271,1.6691926765441893,1.6917493343353271,7483200
1994-01-05,1.657914925705303,1.7481415883287208,1.6466365928773756,1.7368632555007935,12771200
1994-01-06,1.6917495743224495,1.7255845658088984,1.6804712438269664,1.7143062353134155,8340800
1994-01-07,1.669192737301454,1.7368627131379992,1.657914407995363,1.7030277252197266,14515200
1994-01-10,1.7255854837596416,1.804533839225769,1.6804721377789973,1.804533839225769,19846400
1994-01-11,1.7932555027306079,1.804533839225769,1.7312249961947372,1.804533839225769,13326400
1994-01-12,1.8158113360404968,1.8834813237190247,1.7255846858024597,1.87220299243927,43320000
1994-01-13,1.8383682299227941,1.9173165588151841,1.8045332318260556,1.8947598934173584,15657600
1994-01-14,1.9173167372596334,1.9398734047568054,1.8834817360138751,1.9060384035110474,16675200
1994-01-17,1.906038501782951,1.9285951704431044,1.8722034987927212,1.9229563474655151,15112000
1994-01-18,1.883481894853639,1.9285952336525285,1.8722035601539164,1.9116780757904053,23856000
1994-01-19,1.8270892403155872,1.883480883535204,1.8270892403155872,1.855285406112671,14369600
1994-01-20,1.872203402265289,1.9173167372596334,1.849646734768117,1.9060384035110474,12992000
1994-01-21,1.9173155472292536,1.9511505274744758,1.8834805669840315,1.9285938739776611,14862400
1994-01-24,1.9511521952492852,1.9962655408041818,1.9285955224718367,1.9737088680267334,21035200
1994-01-25,1.9511508815304763,1.9849858679153978,1.9398725527355025,1.9680687189102173,9360000
1994-01-26,1.9624295220818633,1.984986183255218,1.9173161997351538,1.9398728609085083,18044800
1994-01-27,1.9285948831459572,1.984986546395839,1.8834815525460518,1.9624298810958862,11780800
1994-01-28,1.9624305316380093,1.9962655408041818,1.9398738588605609,1.9737088680267334,12632000
1994-01-31,1.9962655167107053,2.0639355342263226,1.9849871804581025,1.9906266927719116,14219200
1994-02-01,1.973707553574825,2.052655855717818,1.9624292246972546,2.035738706588745,14304000
1994-02-02,2.030099630355835,2.086491286754608,1.996264636516571,2.0752129554748535,7144000
1994-02-03,2.0526559352874756,2.109047581861307,2.0300992766579427,2.0526559352874756,9465600
1994-02-04,2.0526567422426663,2.0752134097398383,1.8947600697624611,1.9060384035110474,18153600
1994-02-07,1.8834815525460518,1.9737082137458626,1.8834815525460518,1.9624298810958862,22704000
1994-02-08,1.9398729801177979,2.097769618034363,1.9398729801177979,2.0752129554748535,19931200
1994-02-09,2.0752129554748535,2.1654396057128906,2.0188212990760803,2.0752129554748535,25510400
1994-02-10,2.0639346075142595,2.0864912698914644,2.007542951571247,2.024460792541504,14654400
1994-02-11,2.018820947343176,2.075212593917008,1.9962642887136437,2.0526559352874756,10776000
1994-02-14,2.0526563515534275,2.120326341165079,2.0413780199514853,2.086491346359253,16753600
1994-02-15,2.0977702015324646,2.176718542450353,2.075213532698782,2.142883539199829,23694400
1994-02-16,2.278223040127995,2.278223040127995,2.210553048837064,2.233109712600708,34232000
1994-02-17,2.244388291516255,2.2669449577626497,2.1767182927770716,2.1879966259002686,16811200
1994-02-18,2.2105525157173274,2.2443875032027965,2.1316042115845657,2.2218308448791504,19603200
1994-02-22,2.221830853182285,2.27822249920214,2.187995865570372,2.266944169998169,7748800
1994-02-23,2.278223655661758,2.3233369953778324,2.199275311158628,2.2105536460876465,17497600
1994-02-24,2.19927518373038,2.2218318522814604,2.1316051780771375,2.1823580265045166,15568000
1994-02-25,2.187997105802735,2.2331104481904207,2.131605427818129,2.137244939804077,15758400
1994-02-28,2.142883539199829,2.2218318801177177,2.131605204782988,2.142883539199829,10696000
1994-03-01,2.154161626530677,2.1879966259002686,2.120326627161085,2.1879966259002686,7334400
1994-03-02,2.1316038116079863,2.1316038116079863,2.063933849334717,2.063933849334717,28662400
1994-03-03,2.0752134073545885,2.1203267422970797,2.063935073618966,2.114687919616699,9028800
1994-03-04,2.1316048515603896,2.1654398492042053,2.1090481864645128,2.120326519012451,15084800
1994-03-07,2.142883539199829,2.1654402080335116,2.131605204782988,2.142883539199829,14025600
1994-03-08,2.154161274433136,2.154161274433136,2.0752129554748535,2.0752129554748535,5835200
1994-03-09,2.1203267992942587,2.176718469488255,2.1203267992942587,2.1259663105010986,12080000
1994-03-10,2.142883594439944,2.142883594439944,2.097770255609629,2.103409767150879,11638400
1994-03-11,2.1090485095260565,2.19927518373038,2.0864918409749755,2.1823580265045166,10691200
1994-03-14,2.165440306371572,2.2105536460876465,2.120326966655498,2.2105536460876465,14969600
1994-03-15,2.221832436323166,2.2669457852840424,2.221832436323166,2.2556674480438232,14928000
1994-03-16,2.244388732624104,2.300780409323202,2.244388732624104,2.272584915161133,8884800
1994-03-17,2.300779522329137,2.345892846296375,2.2725840390369605,2.3346145153045654,24064000
1994-03-18,2.3346141536061356,2.3346141536061356,2.2895008366282394,2.3120574951171875,12312000
1994-03-21,2.2895020883862336,2.312058759207773,2.255667082153925,2.278223752975464,12371200
1994-03-22,2.278223612252708,2.33461528582332,2.2669452775385857,2.2951414585113525,11972800
1994-03-23,2.3007807970046996,2.323337471485138,2.2331107735633853,2.2556674480438232,13624000
1994-03-24,2.2331099583930576,2.2556666246394523,2.131604960284282,2.1879966259002686,17270400
1994-03-25,2.1879960630469903,2.1879960630469903,2.075212760828073,2.0808522701263428,12521600
1994-03-28,2.0977694212718565,2.0977694212718565,1.9285944679434812,2.0808522701263428,28043200
1994-03-29,2.0977692443333313,2.1090475736039407,1.9962642808978477,2.007542610168457,12550400
1994-03-30,1.962429886705735,2.0188215501168196,1.8947598906124339,1.9173165559768677,24308800
1994-03-31,1.9060376467329734,2.0188209394390664,1.894759317462364,2.007542610168457,21324800
1994-04-04,1.9173165427313912,2.0864915317959256,1.9173165427313912,2.030099868774414,19721600
1994-04-05,2.0752136269394232,2.2105536460876465,2.0752136269394232,2.2105536460876465,14358400
1994-04-06,2.2218314905460064,2.2218314905460064,2.097769833713488,2.1598010063171387,15235200
1994-04-07,2.176718542450353,2.1992752112840352,2.109048535949306,2.142883539199829,11212800
1994-04-08,2.1316046727670206,2.1541613359709046,2.0639346831553693,2.086491346359253,7800000
1994-04-11,2.063935198281941,2.176718542450353,2.0413785294482585,2.142883539199829,12126400
1994-04-12,2.1090476271734073,2.1090476271734073,1.9285943542601747,1.9511510133743286,30566400
1994-04-13,1.9849861121616479,1.9849861121616479,1.7594195085069153,1.8383678197860718,40353600
1994-04-14,1.8045332318260556,1.9060382261162714,1.7706982337293171,1.8947598934173584,46539200
1994-04-15,1.9060376810305046,1.9173160105040579,1.8270893747156316,1.8609243631362915,20064000
1994-04-18,1.872204092016603,1.9060391057277464,1.7819773887868873,1.798895239830017,25116800
1994-04-19,1.8045333042013876,1.8270899705039048,1.6579149732350247,1.6973894834518433,37428800
1994-04-20,1.7368634316229052,1.7594200995660598,1.6353584258787095,1.7481417655944824,31305600
1994-04-21,1.7706979021083478,1.9511511914951858,1.714306249174961,1.9398728609085083,41296000
1994-04-22,1.9567897162780477,1.9962635092800394,1.906036909990546,1.914495825767517,29254400
1994-04-25,1.9173160247030976,1.9737076724884828,1.8609243769177124,1.9511510133743286,13547200
1994-04-26,1.9962655408041818,2.0188222135816303,1.9624305316380093,1.9737088680267334,16537600
1994-04-28,1.9849855077196978,2.0075421612165125,1.922955054790675,1.9285938739776611,18417600
1994-04-29,1.9398726345448012,2.007542610168457,1.894759317462364,2.007542610168457,12334400
1994-05-02,2.00754302514566,2.109048009563137,1.973708030339834,2.086491346359253,12228800
1994-05-03,2.0864909150627224,2.0864909150627224,1.9737076223566292,2.007542610168457,12172800
1994-05-04,2.018821740996908,2.018821740996908,1.9060384035110471,1.9060384035110474,11398400
1994-05-05,1.9173171860831126,2.0188222135816303,1.9173171860831126,1.9737088680267334,12049600
1994-05-06,1.9398730380386957,2.030099690970728,1.8722030483396714,1.9962646961212158,24134400
1994-05-09,1.9624288542228832,2.0413771414617345,1.928593873977661,1.9285938739776611,13332800
1994-05-10,1.9962655408041818,1.9962655408041818,1.9398738588605609,1.9737088680267334,14808000
1994-05-11,1.984986183255218,2.007542844428573,1.928594530321831,1.9398728609085083,13681600
1994-05-12,1.9511516440117387,2.0188216432260186,1.9398733108093587,2.0019044876098633,14374400
1994-05-13,1.996264331602637,1.996264331602637,1.8834810360318663,1.9511510133743286,24787200
1994-05-16,1.9173161310652282,1.9398727914307015,1.8045328292378617,1.8383678197860718,20926400
1994-05-17,1.8496466334562123,1.9285949653720262,1.7143066358862455,1.8158116340637207,31920000
1994-05-18,1.9962644362493214,2.030099426694225,1.9173161252112128,1.945512294769287,47465600
1994-05-19,1.9455121927830936,1.9849860020455599,1.9398726838172515,1.9511510133743286,21684800
1994-05-20,1.9398727855078153,1.9737077759527188,1.9173161252112128,1.945512294769287,11201600
1994-05-23,1.9624293429314057,1.9849860020455599,1.9398726838172515,1.9511510133743286,11014400
1994-05-24,1.9624305316380093,1.9962655408041818,1.9511521952492852,1.9737088680267334,10812800
1994-05-25,1.9511515484459099,1.9793477242582485,1.9285948831459572,1.9624298810958862,5929600
1994-05-26,1.9737082223097484,1.9849865550086612,1.8722032280195329,1.8947598934173584,14056000
1994-05-27,1.9060387924559048,1.9511521366560445,1.883482120355835,1.9342349767684937,5553600
1994-05-31,1.9285942239405285,1.973707539120424,1.8834809087606332,1.9680687189102173,16556800
1994-06-01,1.9398735831765566,2.1428836093229404,1.917316913604736,2.10904860496521,27235200
1994-06-02,2.097769677961195,2.1316046727670206,2.0526563515534275,2.086491346359253,19889600
1994-06-03,2.109048749860479,2.12032708542123,2.035739912903083,2.0413787364959717,11811200
1994-06-06,2.0526562929153442,2.1090479493141174,2.0526562929153442,2.0752129554748535,14195200
1994-06-07,2.052656169642102,2.086491161449389,1.9737078554250977,1.9849861860275269,16105600
1994-06-08,1.9737077819789113,1.9962644423443847,1.7932544990551251,1.8383678197860718,49705600
1994-06-09,1.8496467713386782,1.8947601072249873,1.6804717617650187,1.7481417655944824,46120000
1994-06-10,1.8270905122160912,1.8270905122160912,1.7481421567499638,1.804533839225769,20521600
1994-06-13,1.8045340645943162,1.8609257541128885,1.7706990508831728,1.798895239830017,11953600
1994-06-14,1.8270902633666992,1.872203603202914,1.8158119284076455,1.8270902633666992,11881600
1994-06-15,1.8496460336627383,1.9060376810305046,1.8383677041891848,1.8609243631362915,19659200
1994-06-16,1.872203225248,1.9285948886590845,1.8383682272013495,1.9173165559768677,15515200
1994-06-17,1.9060376810305046,1.928594339977611,1.8383677041891848,1.8609243631362915,17132800
1994-06-20,1.8270905532308221,1.8722039002241757,1.7819772062374686,1.8101733922958374,17769600
1994-06-21,1.7594199024124582,1.815811565951319,1.7255849042891416,1.7537810802459717,21052800
1994-06-22,1.7706983015403983,1.8722032997178735,1.7481416352787373,1.8158116340637207,21409600
1994-06-23,1.8158119511909974,1.8383686213921278,1.7594202756881714,1.7594202756881714,18348800
1994-06-24,1.7594205327407917,1.849647226727499,1.7594205327407917,1.8101733922958374,8219200
1994-06-27,1.8158118603111335,1.8947602020637915,1.7932551912389454,1.8863012790679932,10680000
1994-06-28,1.9060375663505809,1.973707539120424,1.894759237555607,1.9680687189102173,18665600
1994-06-29,1.9398728636178104,2.0188211778348144,1.9398728636178104,1.9849861860275269,29353600
1994-06-30,1.9962638344681052,2.01882048796492,1.9173155472292536,1.9285938739776611,14113600
1994-07-01,1.928594530321831,1.9511511914951858,1.894759538561799,1.9398728609085083,7660800
1994-07-05,1.9060372204808462,1.9962638344681052,1.9060372204808462,1.9285938739776611,11779200
1994-07-06,1.9285943542601747,1.9624293429314057,1.9060376951460205,1.9511510133743286,14521600
1994-07-07,1.9624297012717038,1.9962646961212158,1.9398730380386957,1.9962646961212158,12732800
