open_time,open,high,low,close,volume
1975-02-05,0.13644805354452313,0.13644805354452313,0.13469304144382477,0.13469304144382477,1032000
1975-02-06,0.13469305978937032,0.13820308446884155,0.13469305978937032,0.13820308446884155,144000
1975-02-07,0.13820308446884155,0.13820308446884155,0.13820308446884155,0.13820308446884155,52800
1975-02-10,0.13644808530807495,0.13644808530807495,0.13644808530807495,0.13644808530807495,9600
1975-02-11,0.13644807212910592,0.13820308446884155,0.13644807212910592,0.13820308446884155,225600
1975-02-12,0.13820311239723385,0.1399579644203186,0.13820311239723385,0.1399579644203186,48000
1975-02-13,0.14171287417411804,0.14171287417411804,0.14171287417411804,0.14171287417411804,115200
1975-02-14,0.1417129484770375,0.1417129484770375,0.13820308446884155,0.13820308446884155,633600
1975-02-18,0.13644808530807495,0.13644808530807495,0.13644808530807495,0.13644808530807495,96000
1975-02-19,0.13644805354452313,0.13644805354452313,0.13469304144382477,0.13469304144382477,57600
1975-02-20,0.13469304144382477,0.13644805354452313,0.13469304144382477,0.13469304144382477,19200
1975-02-21,0.13469304274101557,0.13469304274101557,0.1316218920386561,0.1329381912946701,201600
1975-02-24,0.13162192552510618,0.13162192552510618,0.12986691296100616,0.12986691296100616,153600
1975-02-25,0.12986691296100616,0.12986691296100616,0.12635704850410193,0.12986691296100616,1804800
1975-02-26,0.12811195850372314,0.12811195850372314,0.12811195850372314,0.12811195850372314,888000
1975-02-27,0.12811195850372314,0.12811195850372314,0.12811195850372314,0.12811195850372314,408000
1975-02-28,0.12811201599305377,0.12811201599305377,0.12635700404644012,0.12635700404644012,806400
1975-03-03,0.12635700404644012,0.12811201599305377,0.12635700404644012,0.12635700404644012,1267200
1975-03-04,0.12811204802228532,0.13162191212177277,0.12811204802228532,0.13162191212177277,403200
1975-03-05,0.1316218920386561,0.13644805485861597,0.1316218920386561,0.1329381912946701,307200
1975-03-06,0.1329381912946701,0.13469304274101557,0.1316218920386561,0.1329381912946701,182400
1975-03-07,0.13293821157863023,0.13293821157863023,0.12986689973638932,0.13162191212177277,240000
1975-03-10,0.13162191212177277,0.13162191212177277,0.13162191212177277,0.13162191212177277,542400
1975-03-11,0.13162191212177277,0.13469306329273423,0.13162191212177277,0.13162191212177277,144000
1975-03-12,0.1316218920386561,0.1329381912946701,0.1316218920386561,0.1329381912946701,134400
1975-03-13,0.13293822511600514,0.13293822511600514,0.12986691296100616,0.12986691296100616,643200
1975-03-14,0.12986691296100616,0.13162192552510618,0.12986691296100616,0.12986691296100616,206400
1975-03-17,0.1298668799210557,0.1329381912946701,0.1298668799210557,0.1329381912946701,316800
1975-03-18,0.1329381900143798,0.13469304144382477,0.1329381900143798,0.13469304144382477,196800
1975-03-19,0.13469304274101557,0.13644805485861597,0.1329381912946701,0.1329381912946701,398400
1975-03-20,0.1329381912946701,0.13469304274101557,0.1329381912946701,0.1329381912946701,28800
1975-03-21,0.13469304144382477,0.13469304144382477,0.13469304144382477,0.13469304144382477,86400
1975-03-24,0.13469304274101557,0.13820306697621634,0.1329381912946701,0.1329381912946701,772800
1975-03-25,0.13293821157863023,0.13293821157863023,0.13162191212177277,0.13162191212177277,307200
1975-03-26,0.1316218920386561,0.1329381912946701,0.1316218920386561,0.1329381912946701,153600
1975-03-27,0.1329381912946701,0.13469304274101557,0.1329381912946701,0.1329381912946701,2697600
1975-03-31,0.1329381900143798,0.13469304144382477,0.1329381900143798,0.13469304144382477,28800
1975-04-01,0.13469304274101557,0.13469304274101557,0.1316218920386561,0.1329381912946701,148800
1975-04-02,0.1329381912946701,0.1329381912946701,0.1316218920386561,0.1329381912946701,62400
1975-04-03,0.13293822511600514,0.13293822511600514,0.12811206106820194,0.12986691296100616,566400
1975-04-04,0.12986689973638932,0.13162191212177277,0.12986689973638932,0.13162191212177277,86400
1975-04-07,0.13162192552510618,0.13162192552510618,0.12986691296100616,0.12986691296100616,408000
1975-04-08,0.1316218920386561,0.1329381912946701,0.1316218920386561,0.1329381912946701,206400
1975-04-09,0.1329381912946701,0.1329381912946701,0.1329381912946701,0.1329381912946701,307200
1975-04-10,0.1329381912946701,0.13469304274101557,0.1329381912946701,0.1329381912946701,148800
1975-04-11,0.1329381912946701,0.1329381912946701,0.1329381912946701,0.1329381912946701,0
1975-04-14,0.1329381900143798,0.13469304144382477,0.1329381900143798,0.13469304144382477,43200
1975-04-15,0.13469304144382477,0.13469304144382477,0.13469304144382477,0.13469304144382477,67200
1975-04-16,0.13469304144382477,0.13644805354452313,0.13469304144382477,0.13469304144382477,398400
1975-04-17,0.13469307279882978,0.13644808530807495,0.13469307279882978,0.13644808530807495,340800
1975-04-18,0.13644805354452313,0.13644805354452313,0.13469304144382477,0.13469304144382477,288000
1975-04-21,0.1346930870084489,0.1399579644203186,0.1346930870084489,0.1399579644203186,336000
1975-04-22,0.14171287417411804,0.14171287417411804,0.14171287417411804,0.14171287417411804,672000
1975-04-23,0.14171287417411804,0.14171287417411804,0.1399578627545703,0.14171287417411804,144000
1975-04-24,0.14171287417411804,0.14171287417411804,0.13820301200621363,0.14171287417411804,129600
1975-04-25,0.14171287417411804,0.14171287417411804,0.14171287417411804,0.14171287417411804,144000
1975-04-28,0.1431309789731453,0.1431309789731453,0.1413584053516388,0.1413584053516388,28800
1975-04-29,0.13958586752414703,0.13958586752414703,0.13781329550884727,0.13958586752414703,244800
1975-04-30,0.13958586752414703,0.13958586752414703,0.13958586752414703,0.13958586752414703,172800
1975-05-01,0.1395859474301484,0.1395859474301484,0.13426839061907522,0.13781337440013885,436800
1975-05-02,0.1360408514738083,0.1360408514738083,0.1360408514738083,0.1360408514738083,14400
1975-05-05,0.136040889457796,0.136040889457796,0.13293900635599942,0.13426847755908966,283200
1975-05-06,0.13293896615505219,0.13293896615505219,0.13293896615505219,0.13293896615505219,259200
1975-05-07,0.13293896615505219,0.13293896615505219,0.12939398115058792,0.13293896615505219,268800
1975-05-08,0.13293896615505219,0.13293896615505219,0.13293896615505219,0.13293896615505219,321600
1975-05-09,0.13426847755908966,0.13426847755908966,0.13426847755908966,0.13426847755908966,67200
1975-05-12,0.1360407234935475,0.14135827726058428,0.1360407234935475,0.13958586752414703,196800
1975-05-13,0.13958586752414703,0.13958586752414703,0.13958586752414703,0.13958586752414703,57600
1975-05-14,0.14135835528428592,0.14313092827796936,0.14135835528428592,0.14313092827796936,273600
1975-05-15,0.14313092827796936,0.1462328093077013,0.14313092827796936,0.14313092827796936,705600
1975-05-16,0.14623284339904785,0.14623284339904785,0.14623284339904785,0.14623284339904785,86400
1975-05-19,0.1462327199095362,0.14800529181957245,0.14446014799949994,0.14800529181957245,225600
1975-05-20,0.14800541680597235,0.14800541680597235,0.14623284339904785,0.14623284339904785,216000
1975-05-21,0.1462327199095362,0.14800529181957245,0.14446014799949994,0.14800529181957245,76800
1975-05-22,0.14800541680597235,0.14800541680597235,0.14623284339904785,0.14623284339904785,115200
1975-05-23,0.1462327199095362,0.14800529181957245,0.1462327199095362,0.14800529181957245,38400
1975-05-27,0.14623284339904785,0.14623284339904785,0.14623284339904785,0.14623284339904785,52800
1975-05-28,0.14623284339904785,0.14800541680597235,0.14623284339904785,0.14623284339904785,38400
1975-05-29,0.14623284339904785,0.14800541680597235,0.14446026999212336,0.14623284339904785,187200
1975-05-30,0.14800529181957245,0.14800529181957245,0.14800529181957245,0.14800529181957245,91200
1975-06-02,0.1480054479485104,0.15155043322928688,0.1480054479485104,0.1497778594493866,38400
1975-06-03,0.1497778594493866,0.15155043322928688,0.1497778594493866,0.1497778594493866,76800
1975-06-04,0.14977777973686707,0.15155035257339478,0.14977777973686707,0.15155035257339478,768000
1975-06-05,0.15155027336079205,0.15155027336079205,0.14800529181957245,0.14800529181957245,489600
1975-06-06,0.14800536917927706,0.15155035257339478,0.14800536917927706,0.15155035257339478,364800
1975-06-09,0.15155043322928688,0.15155043322928688,0.1497778594493866,0.1497778594493866,62400
1975-06-10,0.1497777014507558,0.1497777014507558,0.14800529181957245,0.14800529181957245,211200
1975-06-11,0.14800530224356406,0.1546521633863449,0.14800530224356406,0.1546521633863449,177600
1975-06-12,0.1546522280762593,0.1546522280762593,0.15332292020320892,0.15332292020320892,393600
1975-06-13,0.1546521633863449,0.1546521633863449,0.1546521633863449,0.1546521633863449,24000
1975-06-16,0.1546521633863449,0.1546521633863449,0.1546521633863449,0.1546521633863449,129600
1975-06-17,0.1546521633863449,0.15642473542122315,0.1546521633863449,0.1546521633863449,163200
1975-06-18,0.1546521633863449,0.1546521633863449,0.1546521633863449,0.1546521633863449,9600
1975-06-19,0.1546521633863449,0.1546521633863449,0.1546521633863449,0.1546521633863449,19200
1975-06-20,0.1564248151149892,0.15819738805294037,0.1564248151149892,0.15819738805294037,148800
1975-06-23,0.15819741066001464,0.15996982157230377,0.15819741066001464,0.15996982157230377,216000
1975-06-24,0.16351491703762838,0.1666167974472046,0.16351491703762838,0.1666167974472046,134400
1975-06-25,0.1666167974472046,0.1701617804468746,0.1666167974472046,0.1666167974472046,177600
1975-06-26,0.16661681521860316,0.17016179859638214,0.16661681521860316,0.17016179859638214,374400
1975-06-27,0.16661685318024325,0.16661685318024325,0.16351497173309326,0.16351497173309326,398400
1975-06-30,0.16351491703762838,0.1666167974472046,0.16351491703762838,0.1666167974472046,388800
1975-07-01,0.1666167974472046,0.1666167974472046,0.1666167974472046,0.1666167974472046,96000
1975-07-02,0.1666167974472046,0.1666167974472046,0.16484422480790978,0.1666167974472046,91200
1975-07-03,0.16661678744915867,0.16661678744915867,0.16351490722571463,0.16484421491622925,993600
1975-07-07,0.16351497173309326,0.16351497173309326,0.16351497173309326,0.16351497173309326,696000
1975-07-08,0.16351497173309326,0.16351497173309326,0.16174239850087588,0.16351497173309326,772800
1975-07-09,0.16351491703762838,0.1666167974472046,0.16351491703762838,0.1666167974472046,120000
1975-07-10,0.1666167974472046,0.1666167974472046,0.16484422480790978,0.1666167974472046,38400
1975-07-11,0.16484420972319974,0.16484420972319974,0.16174232959747314,0.16174232959747314,67200
1975-07-14,0.16174239476356306,0.16351496795482237,0.15996982157230377,0.15996982157230377,48000
1975-07-15,0.15996982157230377,0.16174239476356306,0.15996982157230377,0.15996982157230377,38400
1975-07-16,0.1599697172121153,0.1599697172121153,0.1546521633863449,0.1546521633863449,614400
1975-07-17,0.1546521633863449,0.1546521633863449,0.15155028403445622,0.1546521633863449,2126400
1975-07-18,0.1546522474250244,0.15642482042312622,0.15332293938566238,0.15642482042312622,33600
1975-07-21,0.15642473542122315,0.15642473542122315,0.1546521633863449,0.1546521633863449,1641600
1975-07-22,0.15332292540992248,0.15332292540992248,0.14977777973686707,0.15155035257339478,604800
1975-07-23,0.15155035257339478,0.15155035257339478,0.14800536917927706,0.15155035257339478,441600
1975-07-24,0.15155035257339478,0.15155035257339478,0.15155035257339478,0.15155035257339478,33600
1975-07-25,0.1497777014507558,0.1497777014507558,0.14800529181957245,0.14800529181957245,220800
1975-07-28,0.14773674309253693,0.14773674309253693,0.14773674309253693,0.14773674309253693,24000
1975-07-29,0.14773674309253693,0.14773674309253693,0.14773674309253693,0.14773674309253693,96000
1975-07-30,0.1477365847004164,0.1495273858308792,0.1477365847004164,0.1495273858308792,489600
1975-07-31,0.1495273858308792,0.15131802301360509,0.1477365847004164,0.1495273858308792,124800
1975-08-01,0.14773669095556588,0.14773669095556588,0.1446029096841812,0.1446029096841812,120000
1975-08-04,0.1446029959265253,0.1446029959265253,0.14281219244003296,0.14281219244003296,62400
1975-08-05,0.1446029096841812,0.1446029096841812,0.1446029096841812,0.1446029096841812,76800
1975-08-06,0.14281217062742987,0.14281217062742987,0.13923072814941406,0.13923072814941406,201600
1975-08-07,0.13923072814941406,0.13923072814941406,0.13923072814941406,0.13923072814941406,172800
1975-08-08,0.13923072814941406,0.14102153136238577,0.13923072814941406,0.13923072814941406,163200
1975-08-11,0.13923072814941406,0.14102153136238577,0.13923072814941406,0.13923072814941406,124800
1975-08-12,0.14102143049240112,0.14102143049240112,0.14102143049240112,0.14102143049240112,52800
1975-08-13,0.14102149725569196,0.14281213608766188,0.13743989169597626,0.13743989169597626,168000
1975-08-14,0.13743993303163002,0.13743993303163002,0.13564929366111755,0.13564929366111755,91200
1975-08-15,0.13564929114550067,0.13564929114550067,0.1343061476945877,0.1343061476945877,259200
1975-08-18,0.13251522183418274,0.13251522183418274,0.13251522183418274,0.13251522183418274,216000
1975-08-19,0.13251522183418274,0.1343060234629496,0.13251522183418274,0.13251522183418274,225600
1975-08-20,0.13251522183418274,0.13251522183418274,0.13251522183418274,0.13251522183418274,19200
1975-08-21,0.13251522183418274,0.13251522183418274,0.13072458415319843,0.13251522183418274,139200
1975-08-22,0.13251534440934848,0.1343061476945877,0.13251534440934848,0.1343061476945877,139200
1975-08-25,0.13430610979214094,0.13743989169597626,0.13430610979214094,0.13743989169597626,220800
1975-08-26,0.13743992493644236,0.14102153136238577,0.13743992493644236,0.13923072814941406,292800
1975-08-27,0.13923072814941406,0.13923072814941406,0.13743992493644236,0.13923072814941406,139200
1975-08-28,0.13923074941500085,0.14281219244003296,0.13923074941500085,0.14281219244003296,76800
1975-08-29,0.14281206847663547,0.1446028704086801,0.14102143049240112,0.14102143049240112,163200
1975-09-02,0.1410214687951494,0.1446029096841812,0.1410214687951494,0.1446029096841812,340800
1975-09-03,0.1446028704086801,0.1446028704086801,0.14102143049240112,0.14102143049240112,76800
1975-09-04,0.1410215529014932,0.14281219244003296,0.1410215529014932,0.14281219244003296,508800
1975-09-05,0.14281210726573787,0.1446029096841812,0.1410214687951494,0.1446029096841812,62400
1975-09-08,0.1446029096841812,0.1446029096841812,0.1446029096841812,0.1446029096841812,177600
1975-09-09,0.1446029096841812,0.1446029096841812,0.1446029096841812,0.1446029096841812,844800
1975-09-10,0.14281213608766188,0.14281213608766188,0.13743989169597626,0.13743989169597626,115200
1975-09-11,0.13743993303163002,0.13743993303163002,0.13564929366111755,0.13564929366111755,96000
1975-09-12,0.1356492528640063,0.13743989169597626,0.1356492528640063,0.13743989169597626,364800
1975-09-15,0.13564929366111755,0.13564929366111755,0.13430615018529599,0.13564929366111755,432000
1975-09-16,0.13564929366111755,0.13564929366111755,0.13430615018529599,0.13564929366111755,532800
1975-09-17,0.13564929114550067,0.13564929114550067,0.1343061476945877,0.1343061476945877,19200
1975-09-18,0.1356492528640063,0.13743989169597626,0.1356492528640063,0.13743989169597626,14400
1975-09-19,0.13743989169597626,0.1392306944758341,0.13743989169597626,0.13743989169597626,168000
1975-09-22,0.13743992493644236,0.13923072814941406,0.13743992493644236,0.13923072814941406,124800
1975-09-23,0.13743993303163002,0.13743993303163002,0.13564929366111755,0.13564929366111755,81600
1975-09-24,0.13743989169597626,0.1392306944758341,0.13743989169597626,0.13743989169597626,129600
1975-09-25,0.13564929366111755,0.13564929366111755,0.13564929366111755,0.13564929366111755,100800
1975-09-26,0.13743989169597626,0.13743989169597626,0.13743989169597626,0.13743989169597626,52800
1975-09-29,0.13743992493644236,0.13923072814941406,0.13743992493644236,0.13923072814941406,19200
1975-09-30,0.1392307363500797,0.1392307363500797,0.13564929366111755,0.13564929366111755,67200
1975-10-01,0.13564929366111755,0.13564929366111755,0.13564929366111755,0.13564929366111755,19200
1975-10-02,0.13564929114550067,0.13564929114550067,0.1343061476945877,0.1343061476945877,43200
1975-10-03,0.13564929366111755,0.13743993303163002,0.13564929366111755,0.13564929366111755,201600
1975-10-06,0.13564929114550067,0.13743993048280573,0.1343061476945877,0.1343061476945877,120000
1975-10-07,0.13564929366111755,0.13564929366111755,0.13564929366111755,0.13564929366111755,72000
1975-10-08,0.13564929366111755,0.13564929366111755,0.13564929366111755,0.13564929366111755,120000
1975-10-09,0.1356492528640063,0.13743989169597626,0.1356492528640063,0.13743989169597626,91200
1975-10-10,0.13564929366111755,0.13564929366111755,0.13564929366111755,0.13564929366111755,86400
1975-10-13,0.1356492528640063,0.13743989169597626,0.1356492528640063,0.13743989169597626,9600
1975-10-14,0.13743989169597626,0.13743989169597626,0.13743989169597626,0.13743989169597626,19200
1975-10-15,0.13743992493644236,0.14102153136238577,0.13743992493644236,0.13923072814941406,86400
1975-10-16,0.13923072814941406,0.13923072814941406,0.13923072814941406,0.13923072814941406,19200
1975-10-17,0.1392306944758341,0.1392306944758341,0.13743989169597626,0.13743989169597626,211200
1975-10-20,0.13743992493644236,0.13923072814941406,0.13743992493644236,0.13923072814941406,182400
1975-10-21,0.13923074941500085,0.14281219244003296,0.13923074941500085,0.14281219244003296,240000
1975-10-22,0.14281205207302355,0.14594583213329315,0.14281205207302355,0.14594583213329315,240000
1975-10-23,0.14773666727961157,0.15489971185759618,0.14773666727961157,0.15310890972614288,547200
1975-10-24,0.153108873695816,0.16161489490984077,0.153108873695816,0.15624265372753143,393600
1975-10-27,0.15624271130938658,0.16161495447158813,0.1548997324927614,0.16161495447158813,86400
1975-10-28,0.16161493503894453,0.16161493503894453,0.15982429683208466,0.15982429683208466,110400
1975-10-29,0.1598243224247433,0.16161496091833796,0.15803351998329163,0.15803351998329163,148800
1975-10-30,0.15803351998329163,0.15803351998329163,0.15624271754184,0.15803351998329163,273600
1975-10-31,0.1595703512430191,0.1595703512430191,0.1564060947949485,0.1595703512430191,230400
1975-11-03,0.1595703512430191,0.16137856873143236,0.1595703512430191,0.1595703512430191,158400
1975-11-04,0.1595703597665698,0.16137857735157013,0.1595703597665698,0.16137857735157013,43200
1975-11-05,0.16137857735157013,0.16137857735157013,0.16137857735157013,0.16137857735157013,28800
1975-11-06,0.16137856873143236,0.16137856873143236,0.1595703512430191,0.1595703512430191,96000
1975-11-07,0.1595703512430191,0.16137856873143236,0.1595703512430191,0.1595703512430191,206400
1975-11-10,0.1595703512430191,0.1595703512430191,0.1595703512430191,0.1595703512430191,81600
1975-11-11,0.16137857735157013,0.16137857735157013,0.16137857735157013,0.16137857735157013,163200
1975-11-12,0.16137867580843687,0.16318672895431519,0.16137867580843687,0.16318672895431519,134400
1975-11-13,0.1631866705828189,0.16815914603996784,0.1631866705828189,0.16680310666561127,278400
1975-11-14,0.16680308801269642,0.1699673450746031,0.16680308801269642,0.1681591272354126,604800
1975-11-17,0.16815914603996784,0.16815914603996784,0.16680310666561127,0.16680310666561127,52800
1975-11-18,0.16680310666561127,0.16680310666561127,0.16680310666561127,0.16680310666561127,292800
1975-11-19,0.16680310666561127,0.16680310666561127,0.1649948886242151,0.16680310666561127,600000
1975-11-20,0.16499489545822144,0.16499489545822144,0.16318667734192976,0.16499489545822144,129600
1975-11-21,0.16499489545822144,0.16499489545822144,0.16318667734192976,0.16499489545822144,172800
1975-11-24,0.16318672895431519,0.16318672895431519,0.16318672895431519,0.16318672895431519,321600
1975-11-25,0.16499489545822144,0.16499489545822144,0.16499489545822144,0.16499489545822144,62400
1975-11-26,0.1649949476425068,0.1649949476425068,0.16318672895431519,0.16318672895431519,120000
1975-11-28,0.16318672895431519,0.16318672895431519,0.16318672895431519,0.16318672895431519,148800
1975-12-01,0.16318672895431519,0.16318672895431519,0.16318672895431519,0.16318672895431519,33600
1975-12-02,0.16318667734192976,0.16499489545822144,0.16137862476789905,0.16499489545822144,249600
1975-12-03,0.16318662939435818,0.16318662939435818,0.16137857735157013,0.16137857735157013,388800
1975-12-04,0.16137857735157013,0.16318662939435818,0.16137857735157013,0.16137857735157013,144000
1975-12-05,0.16137856873143236,0.16318662067764217,0.1595703512430191,0.1595703512430191,556800
1975-12-08,0.1595703512430191,0.1595703512430191,0.15776213375460585,0.1595703512430191,321600
1975-12-09,0.15957044471222043,0.15957044471222043,0.15459796786308289,0.15459796786308289,787200
1975-12-10,0.15459796786308289,0.1564061864106694,0.15459796786308289,0.15459796786308289,302400
1975-12-11,0.15640618966045627,0.15776222944259644,0.15640618966045627,0.15776222944259644,144000
1975-12-12,0.1564062237739563,0.1564062237739563,0.1564062237739563,0.1564062237739563,52800
1975-12-15,0.15459796786308289,0.15459796786308289,0.15459796786308289,0.15459796786308289,105600
1975-12-16,0.15459800479441127,0.1577622638518601,0.15459800479441127,0.1564062237739563,984000
1975-12-17,0.1564062237739563,0.1564062237739563,0.1564062237739563,0.1564062237739563,96000
1975-12-18,0.15640618966045627,0.15776222944259644,0.15640618966045627,0.15776222944259644,1156800
1975-12-19,0.1564061864106694,0.1564061864106694,0.15459796786308289,0.15459796786308289,148800
1975-12-22,0.1545979903676602,0.15640620917846618,0.1509817182883728,0.15278977155685425,240000
1975-12-23,0.1527897625226506,0.15459798122653962,0.15098170936107635,0.15098170936107635,408000
1975-12-24,0.1509817182883728,0.15278977155685425,0.1509817182883728,0.15278977155685425,192000
1975-12-26,0.15278977155685425,0.15278977155685425,0.1509817182883728,0.15278977155685425,240000
1975-12-29,0.1527897493154964,0.15459796786308289,0.1527897493154964,0.15459796786308289,48000
1975-12-30,0.15459796786308289,0.1564061864106694,0.15459796786308289,0.15459796786308289,192000
1975-12-31,0.15459797107529885,0.15776222944259644,0.15459797107529885,0.15776222944259644,76800
1976-01-02,0.15776222944259644,0.15776222944259644,0.15776222944259644,0.15776222944259644,148800
1976-01-05,0.15957040665160738,0.16499489545822144,0.15957040665160738,0.16499489545822144,288000
1976-01-06,0.16499489545822144,0.16499489545822144,0.16499489545822144,0.16499489545822144,105600
1976-01-07,0.16499489545822144,0.16499489545822144,0.16499489545822144,0.16499489545822144,100800
1976-01-08,0.16499489545822144,0.1668031135745131,0.16318667734192976,0.16499489545822144,403200
1976-01-09,0.16680310666561127,0.16996736408136404,0.16680310666561127,0.16680310666561127,297600
1976-01-12,0.16680308801269642,0.1699673450746031,0.16680308801269642,0.1681591272354126,129600
1976-01-13,0.16815914603996784,0.16996736408136404,0.16680310666561127,0.16680310666561127,33600
1976-01-14,0.16680308801269642,0.1681591272354126,0.16680308801269642,0.1681591272354126,81600
1976-01-15,0.1681591272354126,0.1699673450746031,0.1681591272354126,0.1681591272354126,206400
1976-01-16,0.1681591943873322,0.1699674129486084,0.1681591943873322,0.1699674129486084,134400
1976-01-19,0.1699674129486084,0.1717754659675829,0.1681591943873322,0.1699674129486084,268800
1976-01-20,0.1699674367731361,0.17358370886028374,0.1699674367731361,0.17177549004554749,124800
1976-01-21,0.1717754659675829,0.1717754659675829,0.1699674129486084,0.1699674129486084,72000
1976-01-22,0.1699674129486084,0.1699674129486084,0.1699674129486084,0.1699674129486084,604800
1976-01-23,0.1699674129486084,0.1699674129486084,0.1681591943873322,0.1699674129486084,523200
1976-01-26,0.1699674129486084,0.1699674129486084,0.1681591943873322,0.1699674129486084,240000
1976-01-27,0.1699674129486084,0.1699674129486084,0.16680315462310133,0.1699674129486084,168000
1976-01-28,0.1699674129486084,0.1717754659675829,0.1699674129486084,0.1699674129486084,201600
1976-01-29,0.1699674129486084,0.1699674129486084,0.1699674129486084,0.1699674129486084,316800
1976-01-30,0.1699674129486084,0.1717754659675829,0.1699674129486084,0.1699674129486084,192000
1976-02-02,0.17151832580566406,0.17334287688520628,0.17151832580566406,0.17151832580566406,355200
1976-02-03,0.17151828820385245,0.17516755661574726,0.17151828820385245,0.17334283888339996,96000
1976-02-04,0.17334283888339996,0.17516755661574726,0.17151828820385245,0.17334283888339996,196800
1976-02-05,0.17334283888339996,0.17516755661574726,0.17151828820385245,0.17334283888339996,302400
1976-02-06,0.17334287688520628,0.17334287688520628,0.17151832580566406,0.17151832580566406,201600
1976-02-09,0.17151828820385245,0.17334283888339996,0.17151828820385245,0.17334283888339996,172800
1976-02-10,0.17151832580566406,0.17151832580566406,0.17151832580566406,0.17151832580566406,585600
1976-02-11,0.17151832580566406,0.17334287688520628,0.17151832580566406,0.17151832580566406,115200
1976-02-12,0.17334283888339996,0.17516755661574726,0.17334283888339996,0.17334283888339996,124800
1976-02-13,0.17151829208296476,0.17151829208296476,0.16969357430934906,0.16969357430934906,52800
1976-02-17,0.1683252602815628,0.1683252602815628,0.1683252602815628,0.1683252602815628,19200
1976-02-18,0.16650037714085628,0.16650037714085628,0.16285111010074615,0.16285111010074615,240000
1976-02-19,0.16285129463473297,0.16467584669589996,0.16285129463473297,0.16467584669589996,441600
1976-02-20,0.16467584669589996,0.16467584669589996,0.16285129463473297,0.16467584669589996,153600
1976-02-23,0.1646756705803973,0.1646756705803973,0.16102640330791473,0.16102640330791473,86400
1976-02-24,0.15920180082321167,0.15920180082321167,0.15783338725510107,0.15920180082321167,288000
1976-02-25,0.16102657552063965,0.16467584669589996,0.16102657552063965,0.16467584669589996,350400
1976-02-26,0.16467584669589996,0.16467584669589996,0.16467584669589996,0.16467584669589996,844800
1976-02-27,0.16467584669589996,0.16650056580999326,0.16467584669589996,0.16467584669589996,1094400
1976-03-01,0.16467584669589996,0.16650056580999326,0.16285129463473297,0.16467584669589996,758400
1976-03-02,0.16467584669589996,0.16467584669589996,0.16467584669589996,0.16467584669589996,115200
1976-03-03,0.1646756600944327,0.1646756600944327,0.16285111010074615,0.16285111010074615,321600
1976-03-04,0.16285111010074615,0.1646756600944327,0.16285111010074615,0.16285111010074615,1368000
1976-03-05,0.16285111010074615,0.1646756600944327,0.16285111010074615,0.16285111010074615,436800
1976-03-08,0.16285129463473297,0.16467584669589996,0.16102657552063965,0.16467584669589996,758400
1976-03-09,0.16467571660682295,0.16650043427944183,0.16467571660682295,0.16650043427944183,715200
1976-03-10,0.16650043427944183,0.1683251519520607,0.16650043427944183,0.16650043427944183,201600
1976-03-11,0.16650043427944183,0.1683251519520607,0.16467571660682295,0.16650043427944183,302400
1976-03-12,0.16650054143460513,0.1683252602815628,0.16650054143460513,0.1683252602815628,240000
1976-03-15,0.1683251519520607,0.1683251519520607,0.16650043427944183,0.16650043427944183,124800
1976-03-16,0.16650043427944183,0.16650043427944183,0.16467571660682295,0.16650043427944183,187200
1976-03-17,0.16650043427944183,0.1683251519520607,0.16650043427944183,0.16650043427944183,86400
1976-03-18,0.16832519436362875,0.17151832580566406,0.16832519436362875,0.17151832580566406,139200
1976-03-19,0.17151832580566406,0.17151832580566406,0.16969360767328542,0.17151832580566406,124800
1976-03-22,0.17151832580566406,0.17516759501758494,0.17151832580566406,0.17151832580566406,974400
1976-03-23,0.17151832580566406,0.17151832580566406,0.16969360767328542,0.17151832580566406,542400
1976-03-24,0.17151835044586505,0.17699233857655372,0.17151835044586505,0.17516762018203735,412800
1976-03-25,0.17516762018203735,0.17516762018203735,0.173342901787521,0.17516762018203735,220800
1976-03-26,0.17516762018203735,0.17699233857655372,0.17516762018203735,0.17516762018203735,148800
1976-03-29,0.17699233346710383,0.17881688475608826,0.17699233346710383,0.17881688475608826,364800
1976-03-30,0.1788168330326111,0.1788168330326111,0.1769922822713852,0.1769922822713852,38400
1976-03-31,0.1769922822713852,0.1788168330326111,0.1769922822713852,0.1769922822713852,216000
1976-04-01,0.1769922822713852,0.1769922822713852,0.17516756445735202,0.1769922822713852,254400
1976-04-02,0.17699233346710383,0.17881688475608826,0.17699233346710383,0.17881688475608826,403200
1976-04-05,0.17881688475608826,0.17881688475608826,0.17699233346710383,0.17881688475608826,235200
1976-04-06,0.17881684582900803,0.18201014399528503,0.1769922949372146,0.18201014399528503,835200
1976-04-07,0.18201023203723843,0.18201023203723843,0.18064165115356445,0.18064165115356445,355200
1976-04-08,0.1806416030979283,0.1806416030979283,0.17881688475608826,0.17881688475608826,321600
1976-04-09,0.17881688475608826,0.1806416030979283,0.17881688475608826,0.17881688475608826,302400
1976-04-12,0.17881684582900803,0.18201014399528503,0.17881684582900803,0.18201014399528503,532800
1976-04-13,0.1820101655696017,0.1838347166776657,0.18064158518571466,0.1838347166776657,110400
1976-04-14,0.18383464640249103,0.18565936386585236,0.18383464640249103,0.18565936386585236,268800
1976-04-15,0.1856594805651127,0.19113346934318542,0.18383476195479506,0.19113346934318542,340800
