open_time,open,high,low,close,volume
1977-03-15,0.3496128068199142,0.3514027809637041,0.3472264409065246,0.34722644090652466,1706400
1977-03-16,0.34722632590197694,0.3484196620855414,0.34722632590197694,0.34782299399375916,1101600
1977-03-17,0.3478229684400144,0.35080600143564367,0.3478229684400144,0.3484196364879608,2619000
1977-03-18,0.34841977748533304,0.35080614339872257,0.3472264409065246,0.34722644090652466,1182600
1977-03-21,0.34722615539145885,0.3484194909890183,0.3460330963134765,0.34603309631347656,550800
1977-03-22,0.3460330963134765,0.3460330963134765,0.34364648656715246,0.34603309631347656,675000
1977-03-23,0.3460329863127005,0.3466294081267034,0.343646377325058,0.343646377325058,1566000
1977-03-24,0.34364658924492836,0.34364658924492836,0.3406635566037073,0.34126022458076477,1900800
1977-03-25,0.34126026803564213,0.3448399383853366,0.34066359998260703,0.3430502414703369,1479600
1977-03-28,0.3430499862354428,0.3460329863127005,0.3424533186263383,0.343646377325058,880200
1977-03-29,0.3448397914403145,0.3478228231902386,0.3448397914403145,0.34603309631347656,302400
1977-03-30,0.34603319970434504,0.3466296218861494,0.3412602245807648,0.34126022458076477,702000
1977-03-31,0.34126024581841896,0.34305021913658024,0.33947051829552616,0.34006690979003906,604800
1977-04-01,0.3424535393714905,0.34543657209599526,0.3424535393714905,0.3424535393714905,1755000
1977-04-04,0.34245341817390795,0.3430500859564574,0.33947038650512695,0.33947038650512695,885600
1977-04-05,0.3394704334690134,0.3430501334155759,0.3388737963283191,0.34066349267959595,1015200
1977-04-06,0.34066349267959595,0.3430501334155759,0.34006682481450073,0.34066349267959595,1134000
1977-04-07,0.34185665101723384,0.343646377325058,0.34185665101723384,0.343646377325058,648000
1977-04-11,0.3460332408158677,0.349016273811497,0.3460332408158677,0.3484196364879608,1841400
1977-04-12,0.34841967176000777,0.3543857076308239,0.3460332758463293,0.35199934244155884,1242000
1977-04-13,0.35140265656792824,0.35140265656792824,0.3454366209987271,0.34961268305778503,1495800
1977-04-14,0.3555790185928344,0.35856205193633595,0.3555790185928344,0.3555790185928345,1971000
1977-04-15,0.35557904740117013,0.35557904740117013,0.35199937637453627,0.3525960445404053,1026000
1977-04-18,0.35259585682986777,0.3537888852823126,0.3496125483131554,0.35140252113342285,675000
1977-04-19,0.3514026308967698,0.3514026308967698,0.3478229606576973,0.3502093255519867,631800
1977-04-20,0.35020936884092296,0.3519993424415589,0.34841967176000777,0.35199934244155884,826200
1977-04-21,0.35199930680712627,0.35319236638332646,0.347226300392068,0.3484196364879608,2559600
1977-04-22,0.3466296838553626,0.3466296838553626,0.34424328804016113,0.34424328804016113,1528200
1977-04-25,0.34424329040260226,0.34424329040260226,0.3382772547370372,0.3388739228248596,1144800
1977-04-26,0.33887375940183245,0.34364648731450065,0.3370837867259979,0.3370837867259979,1641600
1977-04-27,0.3352941465307165,0.3352941465307165,0.33052117158888555,0.33111780881881714,3801600
1977-04-28,0.3323110991533152,0.3364874362924587,0.3323110991533152,0.3329077363014221,1053000
1977-04-29,0.3329079572445934,0.33410101726180425,0.33111798316350644,0.3335043489933014,966600
1977-05-02,0.33410067187148246,0.3382770074649056,0.33410067187148246,0.3376803398132324,739800
1977-05-03,0.3388738599166013,0.34305019778753065,0.3388738599166013,0.34126022458076477,1123200
1977-05-04,0.3412603488144031,0.346629748074483,0.33887398328149854,0.341856986284256,3391200
1977-05-05,0.341856986284256,0.34305032267279745,0.33887398328149854,0.341856986284256,1463400
1977-05-06,0.3418568713777745,0.34483990410227927,0.341260234108466,0.3424535393714905,1009800
1977-05-09,0.34245359103309947,0.34603326156693204,0.34245359103309947,0.34424328804016113,496800
1977-05-10,0.3466295470404432,0.3543855531305351,0.3466295470404432,0.35140252113342285,1960200
1977-05-11,0.3508061685715063,0.3508061685715063,0.3466298282146454,0.3466298282146454,442800
1977-05-12,0.34662980334154314,0.3472264409065246,0.3442434067037309,0.34722644090652466,631800
1977-05-13,0.347226300392068,0.34961266533975077,0.3466296630685318,0.3484196364879608,1139400
1977-05-16,0.34722615539145885,0.34722615539145885,0.3448397914403145,0.34603309631347656,1404000
1977-05-17,0.34603313477264225,0.34662955684253044,0.3394704334690134,0.34066349267959595,6415200
1977-05-18,0.3406633708276992,0.34126003847937236,0.3376803398132325,0.3376803398132324,1776600
1977-05-19,0.33768058244793664,0.33887391860873456,0.33768058244793664,0.33827725052833557,1512000
1977-05-20,0.33768069703202536,0.33768069703202536,0.334101025303485,0.3346976935863495,1733400
1977-05-23,0.33410102582020007,0.33410102582020007,0.3281349574707764,0.3317146599292755,1344600
1977-05-24,0.3317146599292755,0.3317146599292755,0.3293282940383509,0.3317146599292755,2143800
1977-05-25,0.33171447677315424,0.33350417339211075,0.33052117158888555,0.33111780881881714,1566000
1977-05-26,0.3311179916454883,0.33290796577242754,0.3293282940383509,0.3317146599292755,1560600
1977-05-27,0.3317147293738118,0.3329080354667827,0.329925000667572,0.329925000667572,502200
1977-05-31,0.32932832104587534,0.32932832104587534,0.31858927423853634,0.3221689462661743,1987200
1977-06-01,0.32216869777711493,0.33469746339933537,0.320379001403603,0.3329077363014221,646200
1977-06-02,0.3364872877474352,0.34543634942798374,0.3364872877474352,0.343646377325058,1051200
1977-06-03,0.34653448498808004,0.35375402055430855,0.3429247017136634,0.35014423727989197,1177200
1977-06-06,0.35014411492731773,0.3555589118772425,0.3465343638968788,0.34833937883377075,786600
1977-06-07,0.3483396855516052,0.3483396855516052,0.3393154084685877,0.3447299003601074,2226600
1977-06-08,0.34472959682073795,0.35014411492731773,0.342924581883846,0.34833937883377075,2107800
1977-06-09,0.34653446737708377,0.34653446737708377,0.3393152110211826,0.34292468428611755,4672800
1977-06-10,0.3429248838338739,0.3447299003601074,0.34112014615123076,0.3447299003601074,1933200
1977-06-13,0.3447299003601074,0.3447299003601074,0.34112014615123076,0.3447299003601074,669600
1977-06-14,0.34472971728129054,0.35014423727989197,0.3429247017136634,0.35014423727989197,1774800
1977-06-15,0.35014411492731773,0.35014411492731773,0.3465343638968788,0.34833937883377075,1747800
1977-06-16,0.3465343117713928,0.3465343117713928,0.3429245303013412,0.3465343117713928,1882800
1977-06-17,0.33931506180752136,0.33931506180752136,0.3339002656218139,0.3357052803039551,781200
1977-06-20,0.33390039205551153,0.33390039205551153,0.3320956555332999,0.3339003920555115,475200
1977-06-21,0.3339003293975796,0.33570534442448297,0.33209559321403503,0.33209559321403503,1791000
1977-06-22,0.33209564926199936,0.3375101685523987,0.33209564926199936,0.3375101685523987,1692000
1977-06-23,0.33390039205551153,0.33390039205551153,0.3320956555332999,0.3339003920555115,999000
1977-06-24,0.33390039205551153,0.33390039205551153,0.3320956555332999,0.3339003920555115,1512000
1977-06-27,0.33390039205551153,0.33390039205551153,0.3320956555332999,0.3339003920555115,585000
1977-06-28,0.33390027863296723,0.33390027863296723,0.32487601041793823,0.32487601041793823,439200
1977-06-29,0.32487601041793823,0.3266807463270993,0.32307127450877715,0.32487601041793823,1339200
1977-06-30,0.32487601041793823,0.32487601041793823,0.32307127450877715,0.32487601041793823,1222200
1977-07-01,0.32487601041793823,0.3266807463270993,0.32307127450877715,0.32487601041793823,860400
1977-07-05,0.3284858185488026,0.33209560082457024,0.3284858185488026,0.3302905857563019,1542600
1977-07-06,0.3302905857563019,0.33209560082457024,0.3284858185488026,0.3302905857563019,1072800
1977-07-07,0.3302906401676772,0.33390039205551153,0.3302906401676772,0.3339003920555115,1227600
1977-07-08,0.33390046598218603,0.34292473926067174,0.33390046598218603,0.339315265417099,1868400
1977-07-11,0.339315265417099,0.339315265417099,0.33751024965183973,0.339315265417099,1144800
1977-07-12,0.3393151838839355,0.3411199203720664,0.33570540108166713,0.3375101685523987,2401200
1977-07-13,0.33751024965183973,0.34112000233888534,0.33751024965183973,0.339315265417099,2268000
1977-07-15,0.3411197944792615,0.3483393264367755,0.3411197944792615,0.3465343117713928,4145400
1977-07-18,0.3483395735621506,0.3573638477439085,0.3483395735621506,0.3555591106414795,2813400
1977-07-19,0.35736381406241347,0.3609735667705536,0.35736381406241347,0.3609735667705536,2820600
1977-07-20,0.3609733654657646,0.36819289783852094,0.3591683506965637,0.3591683506965637,3733200
1977-07-21,0.35916855099474626,0.36277833468549464,0.35916855099474626,0.3609735667705536,3434400
1977-07-22,0.3609735667705536,0.3609735667705536,0.35736381406241347,0.3609735667705536,1785600
1977-07-25,0.3609734789269929,0.3627782464027404,0.35916846359043936,0.3627782464027405,898200
1977-07-26,0.3627782464027404,0.3627782464027404,0.3609734789269929,0.3627782464027405,1353600
1977-07-27,0.3627781323742374,0.3627781323742374,0.35736361477068185,0.3591683506965637,545400
1977-07-28,0.3555590580368535,0.3555590580368535,0.3501442588610681,0.3519492745399475,3002400
1977-07-29,0.35194927453994757,0.35194927453994757,0.34833952202564816,0.3519492745399475,2374200
1977-08-01,0.3519492528475191,0.35375402055430855,0.34833950055570717,0.35014423727989197,1427400
1977-08-02,0.35014423727989197,0.3519492528475191,0.34833950055570717,0.35014423727989197,1026000
1977-08-03,0.3501443106645796,0.3573638477439085,0.3483395735621506,0.3555591106414795,2079000
1977-08-04,0.35555887884480003,0.3591683506965637,0.35555887884480003,0.3591683506965637,1443600
1977-08-05,0.3627781823007937,0.3681929485102726,0.3627781823007937,0.3663879334926605,2149200
1977-08-08,0.3663879334926605,0.3681929485102726,0.3627781823007937,0.3663879334926605,525600
1977-08-09,0.36638780734496035,0.3681928217411041,0.36458307179207794,0.3681928217411041,952200
1977-08-10,0.3681928835464852,0.3718026650840391,0.3663878688473491,0.36999765038490295,651600
1977-08-11,0.36999765038490295,0.37360740093986705,0.3681928835464852,0.36999765038490295,1515600
1977-08-12,0.36999765038490295,0.3718026650840391,0.3663878688473491,0.36999765038490295,669600
1977-08-15,0.36999779413368183,0.3736075460910797,0.35736373973929364,0.3736075460910797,590400
1977-08-16,0.37360740093986705,0.37541213679569496,0.3681928835464852,0.36999765038490295,750600
1977-08-17,0.36999758827657114,0.3718026026727149,0.36458307179207794,0.3681928217411041,3519000
1977-08-18,0.3681928835464852,0.37360740093986705,0.3663878688473491,0.36999765038490295,729000
1977-08-19,0.36999779413368183,0.3736075460910797,0.36999779413368183,0.3736075460910797,844200
1977-08-22,0.37360730070829423,0.38443658045049106,0.3718025653366417,0.38082683086395264,3571200
1977-08-23,0.3844368392768598,0.38985135886301764,0.3844368392768598,0.38804662227630615,2572200
1977-08-24,0.3862415055405415,0.3862415055405415,0.3790219724178315,0.3790219724178314,1323000
1977-08-25,0.3790220902449668,0.3808271057627975,0.377217322587967,0.3772173225879669,1261800
1977-08-26,0.377217322587967,0.3790220902449668,0.3736075703957403,0.3772173225879669,2118600
1977-08-29,0.37721729804847765,0.37721729804847765,0.37180280953408906,0.3736075460910797,1944000
1977-08-30,0.3736076775005938,0.3754124146923671,0.36277838683679775,0.36458340287208557,1225800
1977-08-31,0.3645831973184058,0.3663879334926605,0.3627781823007937,0.3663879334926605,1200600
1977-09-01,0.3663880085528693,0.3754122799422135,0.36458327200888657,0.37180280685424805,1888200
1977-09-02,0.37471307242839996,0.37471307242839996,0.36925589009764603,0.3710750341415405,1112400
1977-09-06,0.3710748869484243,0.374712923792195,0.3692557436261237,0.3728937804698944,1125000
1977-09-07,0.37289392838450547,0.37289392838450547,0.36925589009764603,0.3710750341415405,1231200
1977-09-08,0.37107503414154047,0.37471307242839996,0.37107503414154047,0.3710750341415405,590400
1977-09-09,0.37107503414154047,0.37471307242839996,0.36925589009764603,0.3710750341415405,1332000
1977-09-12,0.3710752944390445,0.3710752944390445,0.36561813950538635,0.36561813950538635,2691000
1977-09-13,0.36561790007457123,0.36561790007457123,0.36379900574684143,0.36379900574684143,1342800
1977-09-14,0.3637992439865241,0.36561813950538635,0.36198009866655706,0.36561813950538635,1438200
1977-09-15,0.36561813950538635,0.36925614911907756,0.36561813950538635,0.36561813950538635,2127600
1977-09-16,0.36561813950538635,0.3674372848253533,0.3637992439865241,0.36561813950538635,1852200
1977-09-19,0.36561813950538635,0.36561813950538635,0.3637992439865241,0.36561813950538635,887400
1977-09-20,0.36561790007457123,0.36561790007457123,0.3619798616181705,0.36379900574684143,1522800
1977-09-21,0.3637991928675915,0.36561808813087326,0.35834231972694397,0.35834231972694397,1193400
1977-09-22,0.35834221063927335,0.36197993760816116,0.3547041714191436,0.3547041714191437,694800
1977-09-23,0.3547042793993108,0.35834231972694397,0.3547042793993108,0.35834231972694397,2257200
1977-09-26,0.35834231972694397,0.36016118376509204,0.3565231746625926,0.35834231972694397,1099800
1977-09-27,0.35834231972694397,0.36016118376509204,0.3547042793993108,0.35834231972694397,1825200
1977-09-28,0.35834231972694397,0.36016118376509204,0.35834231972694397,0.35834231972694397,2005200
1977-09-29,0.3583421161760341,0.3656178804470737,0.3583421161760341,0.3619798421859741,2822400
1977-09-30,0.3637991457357925,0.3692560493946075,0.3637991457357925,0.36925604939460754,2295000
1977-10-03,0.3692557436261237,0.3728937804698944,0.3656177380074567,0.3728937804698944,1985400
1977-10-04,0.3728939830405628,0.37835085391998285,0.36743708093602195,0.3783508539199829,3531600
1977-10-05,0.37835091154846867,0.37835091154846867,0.3747131844254998,0.37653204798698425,1569600
1977-10-06,0.3765319906355385,0.37835085391998285,0.3747131273510941,0.3783508539199829,2678400
1977-10-07,0.37835091154846867,0.3801700561360828,0.3747131844254998,0.37653204798698425,1551600
1977-10-10,0.37653201605424963,0.3783508794614808,0.37289400821368135,0.37471315264701843,982800
1977-10-11,0.374712923792195,0.38744583416966605,0.3710748869484243,0.3728937804698944,2705400
1977-10-12,0.3692560493946075,0.3692560493946075,0.3656180407634283,0.36925604939460754,2439000
1977-10-13,0.3692560493946075,0.37107519422328056,0.36743718559210137,0.36925604939460754,1063800
1977-10-14,0.36925590730585434,0.36925590730585434,0.3619798616181705,0.36379900574684143,2619000
1977-10-17,0.36379900574684143,0.36379900574684143,0.35834213541294613,0.36379900574684143,2755800
1977-10-18,0.363799232539573,0.37107528276315244,0.363799232539573,0.3674372732639313,1121400
1977-10-19,0.3674372848253533,0.3674372848253533,0.3637992439865241,0.36561813950538635,2093400
1977-10-20,0.36561813950538635,0.36561813950538635,0.36198009866655706,0.36561813950538635,1177200
1977-10-21,0.36561812800120375,0.3674372732639313,0.363799232539573,0.3674372732639313,1953000
1977-10-24,0.3674372732639313,0.3674372732639313,0.36561812800120375,0.3674372732639313,810000
1977-10-25,0.3674372848253533,0.3674372848253533,0.36561813950538635,0.36561813950538635,1281600
1977-10-26,0.36561813950538635,0.3710752944390445,0.36561813950538635,0.36561813950538635,1909800
1977-10-27,0.36561812800120375,0.36925613750042485,0.363799232539573,0.3674372732639313,3828600
1977-10-28,0.3674372848253533,0.36925614911907756,0.36561813950538635,0.36561813950538635,891000
1977-10-31,0.36561813950538635,0.3674372848253533,0.36198009866655706,0.36561813950538635,1184400
1977-11-01,0.36379919438223335,0.36379919438223335,0.3601611852645874,0.3601611852645874,729000
1977-11-02,0.35834207024156534,0.35834207024156534,0.35106602587716973,0.3528848886489868,1123200
1977-11-03,0.352885026908582,0.3547041714191436,0.352885026908582,0.3547041714191437,1517400
1977-11-04,0.3547041714191436,0.3565230661287117,0.3401521082139973,0.3547041714191437,1998000
1977-11-07,0.3547040830954909,0.3601609844412601,0.3547040830954909,0.35652297735214233,2651400
1977-11-08,0.3565229264437406,0.35834207024156534,0.35106602587716973,0.3528848886489868,4195800
1977-11-09,0.352885026908582,0.3565230661287117,0.3510661634241381,0.3547041714191437,3533400
1977-11-10,0.3601611371046132,0.37107519422328056,0.3601611371046132,0.36925604939460754,5445000
1977-11-11,0.37289414810693144,0.385627071037815,0.37289414810693144,0.381989061832428,7507800
1977-11-14,0.3819889929743787,0.38744614631184826,0.3819889929743787,0.38562700152397156,4404600
1977-11-15,0.38744621338348373,0.3929031178645779,0.38744621338348373,0.3910842537879944,6175800
1977-11-16,0.39108418608657003,0.39108418608657003,0.3838081377622554,0.38562700152397156,5968800
1977-11-17,0.385627071037815,0.385627071037815,0.381989061832428,0.381989061832428,2050200
1977-11-18,0.3819888655166666,0.38926491141319275,0.3819888655166666,0.38926491141319275,4681800
1977-11-21,0.3892650412986933,0.3892650412986933,0.38562700152397156,0.38562700152397156,2746800
1977-11-22,0.3874461266590288,0.3947218935881267,0.3874461266590288,0.39290302991867065,3592800
1977-11-23,0.39290298145331776,0.40017902851104736,0.39290298145331776,0.40017902851104736,2835000
1977-11-25,0.401997764702594,0.4056358026923892,0.401997764702594,0.40381690859794617,1479600
1977-11-28,0.4038168660232506,0.40563575992592643,0.39654082203589236,0.3983597159385681,4127400
1977-11-29,0.398359758193843,0.398359758193843,0.38380794970156334,0.38744595646858215,2325600
1977-11-30,0.38744621615361413,0.3892651114683366,0.3801701665177055,0.381989061832428,1418400
1977-12-01,0.3819887539183281,0.3856267601911853,0.3819887539183281,0.383807897567749,1782000
1977-12-02,0.3838080096975519,0.38926491141319275,0.3819888655166666,0.38926491141319275,871200
1977-12-05,0.39256691531646876,0.394401490688324,0.38889801649268435,0.394401490688324,369000
1977-12-06,0.3907326384430882,0.3907326384430882,0.3815602958202362,0.3815602958202362,1566000
1977-12-07,0.3815602958202362,0.3852291950813836,0.37789171145903405,0.3815602958202362,1587600
1977-12-08,0.38339489698410034,0.38706379648997163,0.38339489698410034,0.38339489698410034,1423800
1977-12-09,0.3833946741159198,0.39073243737220764,0.3833946741159198,0.39073243737220764,1391400
1977-12-12,0.39073243737220764,0.39256676009886093,0.3870635714890529,0.39073243737220764,1809000
1977-12-13,0.3907328185807456,0.3980703055858612,0.381560471729211,0.3980703055858612,1182600
1977-12-14,0.3980699361412216,0.3999045108749092,0.39256677875979545,0.3962356448173523,3213000
1977-12-15,0.3962356062129549,0.39990447191306194,0.39256674051284784,0.3925667405128479,1389600
1977-12-16,0.394401490688324,0.3980700746122007,0.394401490688324,0.394401490688324,903600
1977-12-19,0.394401490688324,0.3962357826502623,0.38889801649268435,0.394401490688324,1607400
1977-12-20,0.39440135349348304,0.3962356448173523,0.39440135349348304,0.3962356448173523,3038400
1977-12-21,0.3962356448173523,0.3962356448173523,0.39256677875979545,0.3962356448173523,5722200
1977-12-22,0.3962360125596049,0.3980703055858612,0.39256714309701096,0.3980703055858612,5149800
1977-12-23,0.39806997421271006,0.40173887211114084,0.3962356827134088,0.3999045491218567,2480400
1977-12-27,0.39990462189108195,0.40724238753318787,0.39807004664810414,0.40724238753318787,1906200
1977-12-28,0.4072425157846932,0.4109114155061746,0.4072425157846932,0.40907683968544006,2485800
1977-12-29,0.409076598456827,0.4200832281507684,0.407242275637763,0.41824865341186523,2700000
1977-12-30,0.41824877417237055,0.41824877417237055,0.41091129183769226,0.41091129183769226,2005200
1978-01-03,0.4109113806540428,0.4145799651643824,0.4054079055786132,0.4054079055786133,2773800
1978-01-04,0.40357344702028747,0.40357344702028747,0.39806997421271006,0.3999045491218567,1949400
1978-01-05,0.3999045108749092,0.40540769974631513,0.39256677875979545,0.3962356448173523,1656000
1978-01-06,0.39440139852490286,0.39440139852490286,0.38706363408200817,0.38889792561531067,2815200
1978-01-09,0.383394871410788,0.383394871410788,0.37422281219788667,0.3815602958202362,3618000
1978-01-10,0.3815602958202362,0.3852291950813836,0.37789171145903405,0.3815602958202362,1976400
1978-01-11,0.3815601569165004,0.38522905484201664,0.3742226759652985,0.3760569989681244,1211400
1978-01-12,0.3760569989681244,0.3815601569165004,0.3760569989681244,0.3760569989681244,1270800
1978-01-13,0.3760571437124599,0.37972601156013974,0.3760571437124599,0.3778917193412781,1888200
1978-01-16,0.3778917193412781,0.38156030377900135,0.3742228200036031,0.3778917193412781,1062000
1978-01-17,0.3815603212711782,0.3852292207770495,0.3815603212711782,0.38339489698410034,3294000
1978-01-18,0.38522897762265707,0.39256674051284784,0.38522897762265707,0.3925667405128479,2709000
1978-01-19,0.39256708873306945,0.39256708873306945,0.38522931933403015,0.38522931933403015,2262600
1978-01-20,0.38522933513367325,0.38522933513367325,0.3797261416912079,0.3797261416912079,1296000
1978-01-23,0.37972600363963516,0.383394871410788,0.37789171145903405,0.3815602958202362,4048200
1978-01-24,0.3815603212711782,0.38339489698410034,0.3815603212711782,0.38339489698410034,657000
1978-01-25,0.38339466557859053,0.3870635628700256,0.38156009097296256,0.38706356287002563,802800
1978-01-26,0.3852291950813836,0.3852291950813836,0.37972600363963516,0.3815602958202362,2052000
1978-01-27,0.3797261416912079,0.3797261416912079,0.3760572725862171,0.3797261416912079,1962000
1978-01-30,0.37972586540365755,0.37972586540365755,0.3760569989681244,0.3760569989681244,1083600
1978-01-31,0.3760571437124599,0.37972601156013974,0.3742228200036031,0.3778917193412781,2158200
1978-02-01,0.3778917193412781,0.37972601156013974,0.3742228200036031,0.3778917193412781,2543400
1978-02-02,0.3778917193412781,0.3833948794078196,0.3778917193412781,0.3778917193412781,2959200
1978-02-03,0.37789184884373933,0.3797261416912079,0.3760572725862171,0.3797261416912079,1782000
1978-02-06,0.3797261416912079,0.38156043453867644,0.3760572725862171,0.3797261416912079,444600
1978-02-07,0.37972600363963516,0.3815602958202362,0.3760571358684823,0.3815602958202362,6994800
1978-02-08,0.3815602958202362,0.3852291950813836,0.37972600363963516,0.3815602958202362,3412800
1978-02-09,0.3815603212711782,0.38339489698410034,0.3778917366652731,0.38339489698410034,1047600
1978-02-10,0.383394871410788,0.383394871410788,0.3760571358684823,0.3815602958202362,2041200
1978-02-13,0.3815605680002012,0.3815605680002012,0.36688530687719495,0.37055420875549316,3040200
1978-02-14,0.37055403461709235,0.37055403461709235,0.36505055842588413,0.3687194585800171,5328000
1978-02-15,0.3687194053431463,0.3723882734775543,0.3687194053431463,0.3723882734775543,1243800
1978-02-16,0.37055403461709235,0.37055403461709235,0.36505055842588413,0.3687194585800171,3243600
1978-02-17,0.36871929995335634,0.37055387520117933,0.36505040137761957,0.3668849766254425,1308600
1978-02-21,0.3668850404354446,0.3668850404354446,0.36321617271159345,0.36505046486854553,1024200
1978-02-22,0.3650505932024764,0.3650505932024764,0.3595474313870306,0.36138200759887695,1269000
1978-02-23,0.36138200759887695,0.3650505932024764,0.36138200759887695,0.36138200759887695,2889000
1978-02-24,0.3613818177017691,0.3668849766254425,0.35954724245394615,0.3668849766254425,2640600
1978-02-27,0.3668850404354446,0.3668850404354446,0.36321617271159345,0.36505046486854553,1373400
1978-02-28,0.3650505932024764,0.3650505932024764,0.3595474313870306,0.36138200759887695,1321200
1978-03-01,0.3613818805546413,0.36505046486854553,0.35954730498774223,0.36505046486854553,2008800
1978-03-02,0.36505040137761957,0.3668849766254425,0.3613818177017691,0.3668849766254425,2341800
1978-03-03,0.3668849766254425,0.3668849766254425,0.36505040137761957,0.3668849766254425,1207800
1978-03-06,0.3665151194623324,0.3665151194623324,0.3646641671657563,0.3646641671657562,748800
1978-03-07,0.36466382796693375,0.370216965675354,0.36466382796693375,0.370216965675354,2059200
1978-03-08,0.37021705854503023,0.37391927838325495,0.3683658215219838,0.373919278383255,2826000
1978-03-09,0.373919171303684,0.3776213583057266,0.373919171303684,0.37577012181282043,1243800
1978-03-10,0.3776211848648621,0.38317435160145413,0.3776211848648621,0.37947216629981995,3524400
1978-03-13,0.3813237363418001,0.38502563890615515,0.3813237363418001,0.38317468762397766,1976400
1978-03-14,0.3831744965302748,0.3831744965302748,0.37762132769329715,0.38132354617118835,2633400
1978-03-15,0.38132354617118835,0.3831744965302748,0.38132354617118835,0.38132354617118835,2952000
1978-03-16,0.3813237363418001,0.38317468762397766,0.3794724990757335,0.38317468762397766,2862000
1978-03-17,0.38317468762397766,0.38502563890615515,0.3813237363418001,0.38317468762397766,1508400
1978-03-20,0.38687689518308943,0.39428130441941306,0.38687689518308943,0.39243006706237793,3061800
1978-03-21,0.3924300670623779,0.39428130441941306,0.38872787833221073,0.39243006706237793,2259000
1978-03-22,0.3924300321623643,0.3924300321623643,0.3887278437614441,0.3887278437614441,777600
1978-03-23,0.3887278437614441,0.390579080953843,0.38687686077693645,0.3887278437614441,885600
1978-03-27,0.3868765532970428,0.3868765532970428,0.3831743678385279,0.38687655329704285,1517400
1978-03-28,0.3868764794107347,0.39428088068962097,0.38317429465926917,0.39428088068962097,3551400
1978-03-29,0.39428087185956334,0.39428087185956334,0.3905786871910095,0.3905786871910095,1704600
1978-03-30,0.3905786871910095,0.3905786871910095,0.3868764707465013,0.3905786871910095,1625400
1978-03-31,0.3905787705315189,0.3905787705315189,0.38502531757596015,0.38687655329704285,1188000
1978-04-03,0.3868765532970428,0.3868765532970428,0.3831743678385279,0.38687655329704285,835200
1978-04-04,0.3868765532970428,0.3868765532970428,0.3831743678385279,0.38687655329704285,970200
1978-04-05,0.3868764794107347,0.39428088068962097,0.3868764794107347,0.39428088068962097,2325600
1978-04-06,0.3942813814072643,0.401685506105423,0.3942813814072643,0.401685506105423,2932200
1978-04-07,0.401685255628351,0.401685255628351,0.3979833544676268,0.3998343050479889,1891800
1978-04-10,0.3998343050479889,0.401685255628351,0.3979833544676268,0.3998343050479889,1643400
1978-04-11,0.3998342227570847,0.4035364091396331,0.3979832725576714,0.4035364091396332,1573200
1978-04-12,0.4035363256411338,0.4072385430335998,0.4016850898410507,0.40723854303359985,2952000
1978-04-13,0.4072385430335998,0.4072385430335998,0.4035363256411338,0.40723854303359985,2199600
1978-04-14,0.4072384394973795,0.4183447393155265,0.4035362230461642,0.4146428406238556,5671800
1978-04-17,0.42389823956997574,0.43685577619927435,0.42389823956997574,0.4294514060020447,6116400
1978-04-18,0.4294517001345668,0.4313029369436021,0.4238985298991179,0.4257494807243347,4100400
1978-04-19,0.4257494987915664,0.431302955246502,0.4220473110002071,0.4238985478878021,3695400
1978-04-20,0.4238985298991179,0.4276007175333701,0.42204729309008254,0.4257494807243347,4192200
1978-04-21,0.4257495011264182,0.4257495011264182,0.4183450937271118,0.4183450937271118,2352600
1978-04-24,0.4183448929159348,0.42760053277015686,0.41649394289050057,0.42760053277015686,3969000
1978-04-25,0.4313029466569778,0.43870706788439184,0.4313029466569778,0.43315389752388,6100200
1978-04-26,0.43130275058068634,0.43130275058068634,0.42389834673559346,0.42760053277015686,6831000
1978-04-27,0.4276007356791614,0.42945171835890694,0.4220473110002071,0.4238985478878021,1866600
1978-04-28,0.4238984347514343,0.43500474095344543,0.42204719835792504,0.43500474095344543,3027600
1978-05-01,0.43500474095344543,0.4368559773469547,0.4313028401339355,0.43500474095344543,3411000
1978-05-02,0.4350044458851328,0.44426008138294365,0.4276003315086784,0.44055789709091187,5670000
1978-05-03,0.4405583047351189,0.44240925560202105,0.4313029466569778,0.43315389752388,4998600
1978-05-04,0.43315379054369046,0.43870695953268235,0.4238984347514343,0.43500474095344543,4604400
1978-05-05,0.43500506959446716,0.44981389154735374,0.43315411778634066,0.4479629397392273,3587400
1978-05-08,0.4479625471396555,0.4516644475115201,0.4424090928384504,0.4442603290081024,5635800
1978-05-09,0.4442604641504423,0.4498136341571808,0.44240922741765115,0.4498136341571808,905400
1978-05-10,0.4498136341571808,0.45166458490616523,0.44611144667540525,0.4498136341571808,1458000
1978-05-11,0.44981389154735374,0.45166484335548024,0.4442607183630073,0.4479629397392273,3558600
1978-05-12,0.44981364202542035,0.4720265766487562,0.44981364202542035,0.4701755940914154,3420000
1978-05-15,0.470175538899776,0.4775799448996576,0.4683243023519103,0.47387775778770447,3094200
1978-05-16,0.4757286895684026,0.48313309527593307,0.4757286895684026,0.48128214478492737,3585600
1978-05-17,0.4812820801237005,0.4812820801237005,0.47572862565329355,0.47757986187934875,3276000
1978-05-18,0.4775795888193033,0.4775795888193033,0.46832395317250003,0.47202616930007935,2232000
1978-05-19,0.4683243351882551,0.4683243351882551,0.4572180272814848,0.46092021465301514,1927800
1978-05-22,0.4609202146530151,0.4609202146530151,0.4553667906038205,0.46092021465301514,3582000
