open_time,open,high,low,close,volume
1981-10-06,0.5900728900456401,0.5916808529868239,0.5756026269901648,0.5788182020187378,1060181
1981-10-07,0.5788178902661861,0.5900725722312927,0.5788178902661861,0.5900725722312927,1141538
1981-10-08,0.5900727430068332,0.598111854001916,0.5884651313200411,0.5916807055473328,1611882
1981-10-09,0.5916807967851146,0.5948963715082511,0.5820337217619436,0.586857259273529,2285618
1981-10-12,0.5868568103799308,0.5900723826434388,0.5756021320309065,0.5820332765579224,833907
1981-10-13,0.5820334996107974,0.5932885331265847,0.5756023526191711,0.5756023526191711,2758504
1981-10-14,0.5756025979992165,0.5772105218756602,0.562739908695221,0.562739908695221,1784765
1981-10-15,0.5627395193291497,0.5659551309545996,0.5530924895341695,0.5611315965652466,2448331
1981-10-16,0.5611318888247371,0.5627398124261098,0.5547007012079485,0.5595242381095886,2316126
1981-10-19,0.5595242720644963,0.5675633837705139,0.5595242720644963,0.5659554600715637,1009333
1981-10-20,0.569171072015636,0.588465222061978,0.569171072015636,0.586857259273529,2046632
1981-10-21,0.5868566758439531,0.6061508067088373,0.5852490655074878,0.5948957800865173,2766131
1981-10-22,0.5948957800865173,0.5948957800865173,0.5836411043176098,0.5948957800865173,1055096
1981-10-23,0.5900729781235748,0.5900729781235748,0.5804262515979263,0.5836418271064758,2842403
1981-10-26,0.5836418271064758,0.5884653657962237,0.5739947497269802,0.5836418271064758,1006790
1981-10-27,0.5836414398676635,0.594896122107169,0.5836414398676635,0.5884649753570557,900010
1981-10-28,0.5916808758600284,0.5997199891691339,0.5916808758600284,0.5932888388633728,1746629
1981-10-29,0.5932885108464478,0.5965040842215046,0.5884649753570557,0.5884649753570557,1812731
1981-10-30,0.5884653657962237,0.5884653657962237,0.578818288416728,0.5836418271064758,2331381
1981-11-02,0.5948965484164567,0.6045436263084412,0.5948965484164567,0.6045436263084412,4294114
1981-11-03,0.6045434193057707,0.6077589938840937,0.5981119192953793,0.5997198820114136,4998358
1981-11-04,0.5997200555030704,0.6013280186842688,0.5836418271064758,0.5836418271064758,2097480
1981-11-05,0.5836417399884944,0.5900728900456401,0.5788182020187378,0.5788182020187378,1939851
1981-11-06,0.5788183835323142,0.5820339595692702,0.5675636529922485,0.5675636529922485,1581373
1981-11-09,0.5675631982392652,0.5707788106835188,0.5563085157006418,0.5643476247787476,2570366
1981-11-10,0.5643481610787928,0.572387277796471,0.5530931559746506,0.5563090443611145,3010202
1981-11-11,0.5563083740457017,0.5627395193291497,0.5563083740457017,0.5611315965652466,1695781
1981-11-12,0.5611315965652466,0.5659551309545996,0.5595239466874257,0.5611315965652466,2733080
1981-11-13,0.5611317088426071,0.5611317088426071,0.5498769879341125,0.5498769879341125,1909342
1981-11-16,0.5495509788103189,0.5495509788103189,0.541397432905733,0.5446587800979614,4947510
1981-11-17,0.5446587800979614,0.5479201272901898,0.543028284425862,0.5446587800979614,4278859
1981-11-18,0.5446586660748688,0.5462895172535828,0.5332437753677368,0.5332437753677368,3485630
1981-11-19,0.5332440028179154,0.5381362025928235,0.5250904551424375,0.5348744988441467,1573746
1981-11-20,0.5365053715984159,0.5446589195912169,0.5365053715984159,0.5413975715637207,1772053
1981-11-23,0.5413975504933932,0.544658898393963,0.5299826549173456,0.5348744988441467,1619509
1981-11-24,0.53487430550213,0.5495508995216783,0.5316129587804453,0.5479200482368469,2987320
1981-11-25,0.5495505258045913,0.5544427204842126,0.5495505258045913,0.5511813759803772,3274611
1981-11-27,0.552812930970008,0.5577051350361193,0.552812930970008,0.556074321269989,2158498
1981-11-30,0.5560737274717663,0.5658581251558095,0.5544431922177809,0.5625967383384705,2565282
1981-12-01,0.5625968373949992,0.5707503849512854,0.5625968373949992,0.5691195726394653,1937309
1981-12-02,0.5691194724344775,0.5691194724344775,0.5593353910598025,0.5625967383384705,3302578
1981-12-03,0.5625967673662418,0.5642276190137409,0.5577045682718021,0.5609659552574158,2115277
1981-12-04,0.5609659263137879,0.5691194724344775,0.5560737274717663,0.5625967383384705,1304251
1981-12-07,0.5674888628458343,0.5789037942886353,0.5674888628458343,0.5789037942886353,1530525
1981-12-08,0.5789037656393324,0.5821651123294003,0.5772729143703111,0.5805345773696899,1418659
1981-12-09,0.5805349145197753,0.5854271153200475,0.5756427137195032,0.5772732496261597,1034757
1981-12-10,0.5772731109170879,0.5789039627413727,0.5658582156913822,0.5674890279769897,940688
1981-12-11,0.5674895431683415,0.5723817472344527,0.5544437842748515,0.556074321269989,2600875
1981-12-14,0.556073855150194,0.556073855150194,0.5413975715637207,0.5413975715637207,2293245
1981-12-15,0.5413980253813615,0.5658587294022114,0.5413980253813615,0.556074321269989,1825443
1981-12-16,0.5560737755607037,0.5577045877264178,0.551181892605003,0.5544432401657104,1390693
1981-12-17,0.5544427204842126,0.5544427204842126,0.5446583311249699,0.5511813759803772,3010202
1981-12-18,0.5511820196323391,0.570750465354466,0.5495511675520985,0.5658583045005798,1693238
1981-12-21,0.5658583553600741,0.572381368880491,0.562596967215927,0.564227819442749,1426286
1981-12-22,0.5642276386959026,0.5642276386959026,0.5495510409006144,0.5544432401657104,3330544
1981-12-23,0.5544433500391791,0.5577046982461845,0.5446589495700223,0.5462898015975952,2506806
1981-12-24,0.5462896316180904,0.5479201272901898,0.543028284425862,0.5446587800979614,561870
1981-12-28,0.5446589195912169,0.5462897715290254,0.5413975715637207,0.5413975715637207,1589000
1981-12-29,0.5413975715637207,0.5446589195912169,0.5397667196259122,0.5413975715637207,1820358
1981-12-30,0.5413975715637207,0.5462897715290254,0.5397667196259122,0.5413975715637207,1360184
1981-12-31,0.541397432905733,0.5462896316180904,0.541397432905733,0.5446587800979614,950858
1982-01-04,0.5479201891962256,0.5577045877264178,0.546289693339907,0.5544432401657104,2125446
1982-01-05,0.5479201891962256,0.5577045877264178,0.546289693339907,0.5544432401657104,622888
1982-01-06,0.5528122506543989,0.5593352999977956,0.5462895571589833,0.5577044486999512,1014418
1982-01-07,0.551181892605003,0.5544432401657104,0.5479201891962256,0.5544432401657104,2420365
1982-01-08,0.5593354199193011,0.5625967673662418,0.5544432208248614,0.5609659552574158,1001706
1982-01-11,0.5544431275024828,0.5658580591081462,0.5430282354354858,0.5430282354354858,1324590
1982-01-12,0.5381360419891612,0.5430282403040204,0.5316129922866821,0.5316129922866821,4370386
1982-01-13,0.5267211024636858,0.5365055048239672,0.5169370559516135,0.520198404788971,2600875
1982-01-14,0.5169369467438654,0.5201982948922326,0.5120447465972475,0.5185674428939819,2400026
1982-01-15,0.5169364967850011,0.5218286926732876,0.5120443008967147,0.513674795627594,1889003
1982-01-18,0.5087834682865421,0.5136753531753463,0.5038912670882173,0.5104140043258667,3661056
1982-01-19,0.5055214630541313,0.5136750076168991,0.49736791849136347,0.4973679184913635,3007659
1982-01-20,0.49410688889489396,0.49736823764315263,0.49084550060794646,0.4957377016544342,1184758
1982-01-21,0.49899905920028687,0.50062987185936,0.49736820700252726,0.49899905920028687,2461043
1982-01-22,0.49899876974310553,0.5006295814561841,0.49736791849136347,0.4973679184913635,1713578
1982-01-25,0.4908452724360227,0.494106659206898,0.48758392520381794,0.49247580766677856,4886493
1982-01-26,0.49247573840108266,0.49410658971182625,0.4892143916275795,0.4908452033996582,950858
1982-01-27,0.48921465873718256,0.49247600729137136,0.4843224579818103,0.4892146587371826,1479677
1982-01-28,0.5038909643013179,0.5153058958780863,0.4908452208943454,0.5120445489883423,4678016
1982-01-29,0.5218290090560913,0.526720852062458,0.5169368102016846,0.5218290090560913,1827986
1982-02-01,0.5038915856400777,0.5153065312923901,0.49084582614663697,0.4941072165966034,2463586
1982-02-02,0.48921453879741456,0.4957375506160499,0.4810609519481659,0.4810609519481659,5486499
1982-02-03,0.47616876264715763,0.4826918141449527,0.4680152151609878,0.47453826665878296,3101728
1982-02-04,0.46638485878726466,0.4745384087142406,0.4566004565356114,0.461492657661438,3798346
1982-02-05,0.4696461055140766,0.4745383055766173,0.463123053481313,0.46801525354385376,2471213
1982-02-08,0.46801523474028667,0.47127693854968616,0.46475388677900087,0.46638473868370056,2066971
1982-02-09,0.46638473868370056,0.4696460866449864,0.461492538817715,0.46638473868370056,1283912
1982-02-10,0.4712771575082147,0.4729076543223406,0.4696463048458099,0.46964630484580994,2448331
1982-02-11,0.46931448578834534,0.4726311111130991,0.4659978604635916,0.46931448578834534,1553406
1982-02-12,0.4709726681247382,0.4742896556854248,0.4676560424435586,0.4742896556854248,1207640
1982-02-16,0.4676560424435586,0.47594778758626116,0.45936429730085593,0.4742896556854248,1855952
1982-02-17,0.4742896556854248,0.47594778758626116,0.4709726681247382,0.4742896556854248,1355099
1982-02-18,0.47760603463571316,0.4825811515270948,0.4726309177443316,0.4792645275592804,755093
1982-02-19,0.48258155089857036,0.48755667190722796,0.4776064298899128,0.480923056602478,1273742
1982-02-22,0.48092313935163905,0.49087338308102463,0.4709728956222534,0.4709728956222534,1855952
1982-02-23,0.47926491361607515,0.48921479353433156,0.46765617755869215,0.4858981668949127,1566118
1982-02-24,0.48589787741948837,0.4941896200180053,0.47594764154950964,0.49418962001800537,2692402
1982-02-25,0.48755667190722796,0.49418992533235834,0.47926492418600514,0.480923056602478,1479677
1982-02-26,0.4776065004558214,0.48258162219954853,0.4726313787120944,0.4759480059146881,2895794
1982-03-01,0.4709728956222534,0.47428988478516976,0.4676562683390188,0.4709728956222534,2410195
1982-03-02,0.4693143740287422,0.47428949177086327,0.4626807630794535,0.4643392562866211,2397483
1982-03-03,0.46433939977703403,0.4676560253368929,0.4593642804974989,0.4626809060573578,2013581
1982-03-04,0.4543892543245352,0.4610228686830065,0.446097507786122,0.44941413402557373,2328838
1982-03-05,0.4411223828792572,0.449414129331056,0.4328306364274584,0.4411223828792572,3150034
1982-03-08,0.43614765544844786,0.4477560702074865,0.42453895922748014,0.429514080286026,2979693
1982-03-09,0.42619728119686373,0.4344890666393666,0.41790553596319546,0.4311724007129669,2377144
1982-03-10,0.4411224281753907,0.45107266969110366,0.4311725083304344,0.43780580163002014,1802562
1982-03-11,0.45438928956544955,0.46433953093508,0.44443936986657095,0.45107266306877136,1474592
1982-03-12,0.4378057217810906,0.44775596148203517,0.427855482080146,0.4328306019306183,1494931
1982-03-15,0.42951397599014857,0.43448909584062084,0.4245388561396763,0.4328306019306183,5094970
1982-03-16,0.4411223828792572,0.4477559971684347,0.4328306364274584,0.4411223828792572,3760210
1982-03-17,0.4278556282600344,0.43946436583718845,0.4145890797567084,0.4228808283805847,8145850
1982-03-18,0.4278554533247254,0.43283057284082854,0.4212221616807606,0.4311724007129669,3689022
1982-03-19,0.42951386591385593,0.4344889844892993,0.42619720061454763,0.42785537242889404,1975445
1982-03-22,0.4427809298776952,0.4543893039226532,0.43117251562389197,0.4543893039226532,9882309
1982-03-23,0.4577060072167143,0.46433925628662115,0.45107239626742557,0.4643392562866211,7085669
1982-03-24,0.47428941066789876,0.48092265860352756,0.46765580085295,0.4792645275592804,4375470
1982-03-25,0.48258155089857036,0.48755667190722796,0.4759479355938205,0.480923056602478,3577157
1982-03-26,0.4726314066080661,0.48092315604378816,0.464339657172344,0.46765628457069397,2590706
1982-03-29,0.470972884170961,0.4759480059146881,0.46433962976577353,0.4759480059146881,1042384
1982-03-30,0.4776064298899128,0.480923056602478,0.47263130888125526,0.480923056602478,1461880
1982-03-31,0.48258144619037097,0.4858980721833106,0.477606326261191,0.4842395782470703,3541563
1982-04-01,0.48755638421094794,0.4908730089664459,0.48423939757604395,0.4908730089664459,5717858
1982-04-02,0.4875566611544279,0.4908732877938467,0.4842396726353976,0.4858981668949127,1563576
1982-04-05,0.4825814462716469,0.48589807226514514,0.477606326341629,0.47760632634162903,1899173
1982-04-06,0.4809229720779195,0.48921471834182745,0.4726312258140116,0.4892147183418274,1383066
1982-04-07,0.4858979125256055,0.4892145374287592,0.48092279423116385,0.4825812876224518,668651
1982-04-08,0.48589805305554606,0.4925313449891384,0.4776063074598376,0.4875565469264984,2799182
1982-04-12,0.4925311505794525,0.49418960358695146,0.4908729790336966,0.4925311505794525,2377144
1982-04-13,0.5024815797805786,0.5057982056120979,0.49750646009353805,0.5024815797805786,6213626
1982-04-14,0.5024815064076482,0.5041399598121643,0.49916484085159635,0.5041399598121643,2893251
1982-04-15,0.5074565436014133,0.5140897932270372,0.5008229320963773,0.5124316215515137,2529688
1982-04-16,0.5124316948945867,0.5140898668074402,0.510773241519928,0.510773241519928,2565282
1982-04-19,0.5190649412139837,0.5306736715450384,0.5074565727623621,0.514089822769165,6223795
1982-04-20,0.5124319528672192,0.5174070742428354,0.5074568717004527,0.5157486200332642,2013581
1982-04-21,0.512431650998355,0.5157483162105823,0.5091150259949534,0.514089822769165,6091590
1982-04-22,0.5223817428943749,0.5290153570241942,0.5140899966417674,0.5273568630218506,5333955
1982-04-23,0.5240400272987488,0.5290151454363484,0.5174067374927329,0.5207234025001526,5865317
1982-04-26,0.5256987308990623,0.5273568630218506,0.5223817428943749,0.5273568630218506,3866990
1982-04-27,0.5207237867288427,0.5290155357833068,0.5107735431116145,0.5174071192741394,5133106
1982-04-28,0.5091150482441357,0.517406792054719,0.49916481091965614,0.5057981014251709,4370386
1982-04-29,0.4941896200180053,0.5008229095538823,0.48589787741948837,0.49418962001800537,3178000
1982-04-30,0.4941896200180053,0.4991647379529947,0.489214502083016,0.49418962001800537,1827986
1982-05-03,0.4925312616937314,0.4991648339673281,0.48423947729146827,0.4958482086658478,1644933
1982-05-04,0.5057982259531169,0.5107733458402353,0.5008231060659984,0.5074567198753357,1764426
1982-05-05,0.5074566253682162,0.5124317041199541,0.5008230127943021,0.5041399598121643,994078
1982-05-06,0.5107731977657636,0.514089822769165,0.5057980793209449,0.514089822769165,8888230
1982-05-07,0.5256989730285812,0.5339907231002516,0.5174071827480526,0.5290156006813049,6284813
1982-05-10,0.5290149811325058,0.5323316049010101,0.5240398645401001,0.5240398645401001,4309368
1982-05-11,0.5256987308990623,0.5290153570241942,0.5223817428943749,0.5273568630218506,2468670
1982-05-12,0.532331845555889,0.5373069643974304,0.5273567267143475,0.5373069643974304,4057670
1982-05-13,0.5339903178101262,0.5389654364530373,0.5290151991672151,0.5323318243026733,4965307
1982-05-14,0.5339903831481934,0.5373070086894677,0.529015263896536,0.5339903831481934,1886461
1982-05-17,0.5353373297925548,0.5387045136217519,0.5302869214046211,0.5370209217071533,7334824
1982-05-18,0.5370205066575717,0.5403873205287816,0.5319701021729679,0.5387040972709656,4858526
1982-05-19,0.5387044527549306,0.5403876771234841,0.5353372693061829,0.5353372693061829,1403405
1982-05-20,0.5370205066575717,0.5387040972709656,0.5336536927863619,0.5387040972709656,3096643
1982-05-21,0.5403873205287816,0.5420709111421754,0.5370205066575717,0.5387040972709656,1998326
1982-05-24,0.5387040972709656,0.5403873205287816,0.5353369160441779,0.5387040972709656,3645802
1982-05-25,0.5370204278523676,0.5420708315958486,0.5319700241088867,0.5319700241088867,1365269
1982-05-26,0.5252364280404399,0.5302865059331703,0.5185024738311768,0.5185024738311768,2753419
1982-05-27,0.5100852227963354,0.5168191765730032,0.5033515547406512,0.50840163230896,3358510
1982-05-28,0.50840163230896,0.5117687724664274,0.5050348186897595,0.50840163230896,1586458
1982-06-01,0.501668158917361,0.5084018295859356,0.4949345290660858,0.4949345290660858,2804267
1982-06-02,0.4898843159286148,0.4932511321801898,0.48483390787333347,0.48820072412490845,4250893
1982-06-03,0.48988418364232666,0.49493459033381715,0.4831501856017599,0.4848337769508362,2023750
1982-06-04,0.48315029147923505,0.48820069927747106,0.47809988368099904,0.47978347539901733,1558491
1982-06-07,0.47641654533719935,0.47978336061191396,0.4713661387472619,0.47304973006248474,2641554
1982-06-08,0.47304957903225103,0.4747328024543412,0.4713659882545472,0.4713659882545471,4845814
1982-06-09,0.4747331257149717,0.4780999422073364,0.4713663092226071,0.4780999422073364,1833070
1982-06-10,0.47809958881279363,0.48146677017211914,0.47304955148499006,0.48146677017211914,1405947
1982-06-11,0.4898841196998007,0.49156734347343445,0.4865173047968428,0.49156734347343445,3856821
1982-06-14,0.488200517214814,0.4898841083049775,0.48651729348033246,0.4898841083049774,1672899
1982-06-15,0.48483390787333347,0.4882007241249085,0.4814670916217585,0.48820072412490845,3167830
1982-06-16,0.4848338652170595,0.48820068117241794,0.48146704926170103,0.48315027356147766,1505101
1982-06-17,0.48146677017211914,0.48314999349618953,0.47978317949245636,0.48146677017211914,2611045
1982-06-18,0.4797835341314507,0.48146712605556496,0.4780999422073364,0.4780999422073364,2562739
1982-06-21,0.4780998119392112,0.4814669948699815,0.4747329963642047,0.47641658782958984,3722074
1982-06-22,0.481466961608422,0.4848337769508362,0.4764165549169315,0.4848337769508362,5214462
1982-06-23,0.4949344233447194,0.5067184567451477,0.4831500225886766,0.5067184567451477,2341550
1982-06-24,0.5134520530700684,0.5218692710688688,0.5033515710675606,0.5134520530700684,2476298
1982-06-25,0.5100853117689014,0.5134521259753645,0.5067184567451477,0.5067184567451477,986451
1982-06-28,0.5151356151071035,0.5235528326401384,0.506718356756786,0.5218692421913147,1545779
1982-06-29,0.5201859474182129,0.5218692112289094,0.5168191340758597,0.5201859474182129,1014418
1982-06-30,0.5235529696454994,0.5286033749580383,0.516819299981913,0.5286033749580383,2725453
1982-07-01,0.5185025469440163,0.5269197663974148,0.5100853274906179,0.5117688775062561,2059344
1982-07-02,0.501668158917361,0.506718564983664,0.4949345290660858,0.4949345290660858,2115277
1982-07-06,0.49661737972495246,0.5016677819967105,0.49156697745319444,0.4983009696006775,2867827
1982-07-07,0.5033516425386845,0.5067184567451477,0.49830123755118255,0.5067184567451477,1609339
1982-07-08,0.5016680517576457,0.5067184567451477,0.4949344233447194,0.5067184567451477,1543237
1982-07-09,0.5168193268204618,0.5269198114317153,0.5067185156708465,0.5252365469932556,3335629
1982-07-12,0.553855208458851,0.5639560222625732,0.5437543946551285,0.5639560222625732,11860296
1982-07-13,0.543754235347749,0.5521714552662161,0.5353370154292819,0.5488046407699585,4370386
1982-07-14,0.553855208458851,0.5639560222625732,0.5437543946551285,0.5639560222625732,11860296
1982-07-15,0.5572219945797705,0.5656392165207585,0.5471215486640254,0.5521715879440308,4581405
1982-07-16,0.5521712777816167,0.5555384585512063,0.548804464367555,0.5504880547523499,2339008
1982-07-19,0.5521714278272463,0.5605890146830657,0.5420709848403931,0.5420709848403931,4871238
1982-07-20,0.5488047150301189,0.5555387122894745,0.5420710851264591,0.5538551211357117,3345798
1982-07-21,0.5605888939579623,0.5639557075618564,0.555538489874347,0.558905303478241,2989862
1982-07-22,0.5639557361981637,0.5706893637478692,0.557221741292891,0.5656389594078064,3086474
1982-07-23,0.5673225499730165,0.5706893637478692,0.5622721456329538,0.5656389594078064,6625494
1982-07-26,0.5605889515921831,0.5639557655422197,0.5572217702865601,0.5572217702865601,3274611
1982-07-27,0.5589052585053987,0.5656388851713591,0.5504880414951886,0.5622720718383789,2697486
1982-07-28,0.5622721791893087,0.567322583830779,0.555538551237741,0.5605889558792114,4405979
1982-07-29,0.5538549563365235,0.5589053609393716,0.5471213284364503,0.5572217702865601,3729701
1982-07-30,0.5622721791893087,0.5639557698549953,0.5589053652135249,0.5605889558792114,1904258
1982-08-02,0.5673229218152083,0.5706897377967834,0.5622725141649415,0.5706897377967834,2847488
1982-08-03,0.5757398932229835,0.5824738895918666,0.5690062642097473,0.5690062642097473,4644965
1982-08-04,0.5639557698549953,0.5690061744964656,0.5589053652135249,0.5605889558792114,6439899
1982-08-05,0.5538548681664115,0.5572216815804732,0.548804464367555,0.5504880547523499,2613587
1982-08-06,0.5454381465684224,0.5521717795150929,0.5370209217071533,0.5370209217071533,4039874
1982-08-09,0.5286033271403615,0.5319701412589446,0.5235529222846842,0.5302865505218506,2603418
1982-08-10,0.5336537319960387,0.5353369553775278,0.5302865505218506,0.5302865505218506,3505970
1982-08-11,0.5319701412589446,0.5336537319960387,0.5302865505218506,0.5302865505218506,1324590
1982-08-12,0.5336538553237915,0.5370206702204479,0.5302866730714455,0.5336538553237915,3000032
1982-08-13,0.5353373297925548,0.5387045136217519,0.5302869214046211,0.5370209217071533,1665272
1982-08-16,0.5403877381804886,0.5437545546538238,0.5370209217071533,0.5370209217071533,2011038
1982-08-17,0.5538549275180383,0.5690061405382265,0.5370204912882076,0.5656389594078064,4258520
1982-08-18,0.58920750098848,0.5993083115619787,0.5791067312322741,0.5807902812957764,8669584
1982-08-19,0.5858409581276336,0.5925746308779821,0.5791069996561022,0.584157407283783,2738165
1982-08-20,0.5993084904240366,0.6127761602401733,0.5858408614252049,0.6127761602401733,4235638
1982-08-23,0.6209647967807929,0.6346120238304138,0.6056111079527905,0.6346120238304138,7591606
1982-08-24,0.6243766240678096,0.6346120446914857,0.6141408311793353,0.617552638053894,4512760
1982-08-25,0.6243764990909503,0.6329062007024183,0.6141407082512991,0.6277883052825928,4324622
1982-08-26,0.6431415911402525,0.6516712874413723,0.6346115225746409,0.6363176107406616,8397547
1982-08-27,0.639730150567273,0.6465541388151905,0.631200444456066,0.6448480486869812,6007691
1982-08-30,0.6448476550174121,0.6516716390993924,0.6380240432001245,0.6482594609260559,4093264
1982-08-31,0.6516715884208679,0.6584951997075039,0.6448476048695682,0.6516715884208679,6391594
1982-09-01,0.6465536712545088,0.6516715656731689,0.6414357768358486,0.6431418657302856,3391562
1982-09-02,0.6516717761661645,0.6653193749359453,0.6380241773963835,0.6619071960449219,4250893
1982-09-03,0.6806729983432176,0.6892027043757335,0.6721432509479333,0.6857908964157104,13477262
1982-09-07,0.6584952011112755,0.6755546429916367,0.6414358005936547,0.6465536952018738,11036558
1982-09-08,0.6602014788641811,0.6772608842602145,0.641435984022636,0.6619071960449219,6455154
1982-09-09,0.6721429252518172,0.6772608208443632,0.6670250296592712,0.6670250296592712,8026357
1982-09-10,0.6550833821779871,0.6602012766824341,0.6499654876735401,0.6584951877593994,3366138
1982-09-13,0.6584953047737879,0.6636132001876831,0.6516716923984097,0.6636132001876831,2669520
1982-09-14,0.6789666314496867,0.6874966649070786,0.6687311703793395,0.6823787689208984,6134811
1982-09-15,0.6704366966012129,0.6755545908141436,0.6653191332901807,0.672142744064331,2516976
1982-09-16,0.6670252419963885,0.6721431392181375,0.6619073447746394,0.6687313318252563,3556818
1982-09-17,0.6636132001876831,0.6721429017892674,0.6550834985860988,0.6636132001876831,4205130
1982-09-20,0.6602011925353031,0.6653190863874396,0.6550832986831665,0.6550832986831665,1634763
1982-09-21,0.6602013687171868,0.6670249808312506,0.6533773843384141,0.6653192639350891,2354262
1982-09-22,0.6755549879737802,0.6806728851955293,0.6687313318252563,0.6687313318252563,3900042
1982-09-23,0.6670252419963885,0.6721431392181375,0.6602016272106261,0.6687313318252563,1899173
1982-09-24,0.6636132854904335,0.667025092116686,0.6584953894186694,0.6619071960449219,1525440
1982-09-27,0.6567890564868734,0.6619069089762756,0.6499654048310299,0.6550832986831665,2794098
1982-09-28,0.6602013984356441,0.6653192938839245,0.6533774137496948,0.6533774137496948,3483088
1982-09-29,0.6448476675625429,0.653377368632439,0.6346118773727876,0.6414358615875244,2026293
1982-09-30,0.6312000155448914,0.6397297158600216,0.6226703152297612,0.6312000155448914,2018666
1982-10-01,0.6363179664926467,0.6431419507073837,0.6294943545426098,0.6414358615875244,2819522
1982-10-04,0.6312001114742353,0.6363180068940609,0.6260822160544097,0.6277883052825928,1891546
1982-10-05,0.6329063065816042,0.6363181133440095,0.6277884103056034,0.6346120238304138,2890709
1982-10-06,0.6482594891205117,0.6653192639350891,0.6312000865706432,0.6653192639350891,3089016
1982-10-07,0.6823785295305801,0.6892021816378723,0.6738488299675691,0.6874964237213135,12668779
1982-10-08,0.6874964237213135,0.6926139870101499,0.6823785295305801,0.6874964237213135,4418691
1982-10-11,0.6994385071208364,0.7079682551010347,0.6892027516367185,0.704556405544281,5267853
1982-10-12,0.7062620231007153,0.7147916861436306,0.6977322773322786,0.7096741199493408,4543269
1982-10-13,0.721615042933176,0.7369683907941543,0.704555648039767,0.7233208417892456,6086506
1982-10-14,0.7233211156249709,0.7284390104834404,0.7164974212646484,0.7164974212646484,3175458
1982-10-15,0.7130858145198603,0.7199094276638448,0.7062618704738626,0.7113797664642334,4337334
1982-10-18,0.7113793565655573,0.7352626919746399,0.7096735576693263,0.7352626919746399,3778006
1982-10-19,0.7352626819466656,0.743792420840588,0.7250268960034131,0.7369683980941772,4967850
1982-10-20,0.7506169107401297,0.7574408587683658,0.7420871618373257,0.7540286779403687,5664467
1982-10-21,0.7557342035926777,0.7659699933372539,0.743792697067128,0.7608520984649658,5217005
1982-10-22,0.772793666555714,0.7830294571157322,0.7625582068976632,0.7744997143745422,8229749
1982-10-25,0.769381523225229,0.7762052155235076,0.7625579136524105,0.7642636299133301,4347504
1982-10-26,0.7386749203291583,0.7591460894647839,0.7182036684680342,0.7557343244552612,5722942
1982-10-27,0.7489106547076879,0.7557342669328554,0.7420866288550595,0.7506163716316223,3137322
1982-10-28,0.7403808429029373,0.7489105848842437,0.7318511009216309,0.7318511009216309,6109387
1982-10-29,0.723320917690859,0.7318509055717451,0.7130854616767552,0.7301448583602905,2529688
1982-11-01,0.7335569864788956,0.7472045421600342,0.7199093480722626,0.7472045421600342,1647475
1982-11-02,0.764264325386765,0.7813237371072879,0.7472049136662423,0.7676761746406555,5481414
1982-11-03,0.771087584006035,0.781322956085205,0.7608517982996019,0.7813229560852051,3770379
1982-11-04,0.7727933693743684,0.7830291559981665,0.7608518664896508,0.7642636299133301,5837350
1982-11-05,0.7659700512886047,0.7710879465480999,0.7608521560291097,0.7659700512886047,12577253
1982-11-08,0.7472040642550719,0.7574398485574522,0.7352625640786188,0.7420861721038818,5817011
1982-11-09,0.7608523304559679,0.7762056888522738,0.7437929238565573,0.7710881233215332,2908506
1982-11-10,0.7796179137310856,0.7898533773813026,0.7676760706945289,0.769382119178772,5994979
1982-11-11,0.7796178125010491,0.7915593230849551,0.7676759710150896,0.7898532748222351,2410195
1982-11-12,0.7864410865423096,0.7949708278159368,0.7779114279941601,0.7915589809417725,3266984
1982-11-15,0.7757005729149714,0.7843194802437298,0.767081665586213,0.7774244546890259,6488205
1982-11-16,0.7584629492576446,0.7636343445413996,0.7532915539738896,0.7619103789329529,4601744
1982-11-17,0.7739770054126861,0.7791483998298645,0.7670816456759478,0.7791483998298645,3122067
1982-11-18,0.7843189289240984,0.7929380809649716,0.7739764814522895,0.7860428094863892,7535674
1982-11-19,0.772252430698853,0.7860427213389838,0.7584622236489064,0.765357494354248,4655134
1982-11-22,0.7515672350146708,0.7584621708795666,0.7446718811988831,0.7446718811988831,3383934
1982-11-23,0.7343297633508103,0.746396178167912,0.7205395511054896,0.7222630977630615,3663598
1982-11-24,0.7326061570183289,0.7429489454656049,0.7205398212672481,0.7412250638008118,2061886
1982-11-26,0.7446718811988831,0.7498432711754562,0.7377769453339873,0.7446718811988831,1339845
1982-11-29,0.7377772020222029,0.7463961047250107,0.7291582993193949,0.730881929397583,1782222
1982-11-30,0.7463966110330088,0.7619103789329529,0.7291587939343539,0.7619103789329529,3172915
1982-12-01,0.7636337739770139,0.7705290461270097,0.7567388361878251,0.7670812010765076,4589032
1982-12-02,0.7843192052547825,0.7998332998793766,0.7688053614008574,0.7825955748558044,4439030
1982-12-03,0.7860428420314376,0.7912142331618437,0.7808714509010315,0.7808714509010315,3711904
1982-12-06,0.7946617117104922,0.8118995160850059,0.7757001101804866,0.8067281246185303,4352589
1982-12-07,0.8032808303833008,0.8118997348933671,0.7929383790238511,0.8032808303833008,3152576
1982-12-08,0.7843189906648811,0.7963856540096305,0.77052903175354,0.77052903175354,2366974
1982-12-09,0.7446727700353389,0.7584630761760399,0.7308825474849161,0.7360539436340332,5250056
1982-12-10,0.7395014329067598,0.7463964580244498,0.7326061570183289,0.7412250638008118,3185627
