open_time,open,high,low,close,volume
2010-06-09,16.471258159890674,16.773483204691317,16.262366871310093,16.400146484375,35586800
2010-06-10,16.806813816853325,17.22015091975795,16.666813196360824,17.211261749267578,36380000
2010-06-11,17.002365277852803,17.086809820093034,16.74458452453753,16.906808853149414,30177200
2010-06-14,17.100156697479047,17.109045871627035,16.377927828461832,16.395706176757812,37456800
2010-06-15,16.549041176893756,17.10237911837943,16.42237341449495,17.095712661743164,31226400
2010-06-16,16.92903686736297,17.16681665482926,16.802369161804965,17.149038314819336,28142000
2010-06-17,17.29125957793951,17.584595371310005,17.169037319705915,17.386816024780273,29133200
2010-06-18,17.44682911994921,17.611274616408526,16.946824477842974,17.120159149169922,29732800
2010-06-21,17.324605375247526,18.620173387640044,16.760155477465997,17.97794532775879,115862800
2010-06-22,18.000156273748015,18.000156273748015,17.473484424270378,17.50237464904785,46870800
2010-06-23,17.54682355783317,17.54682355783317,17.069041163442442,17.280155181884766,27933600
2010-06-24,17.140148999788845,17.324595461100557,16.83570298301505,16.995704650878906,26277600
2010-06-25,17.117923590541352,17.202369840717918,16.811254917121683,17.035701751708984,24130400
2010-06-28,17.109040037392642,17.175707973050294,16.700148338638083,16.7157039642334,20523600
2010-06-29,16.506814121089754,16.549037263717487,15.800141062323151,15.87791919708252,39851600
2010-06-30,15.92458542697576,16.022362912507923,15.713471440379731,15.722360610961914,24716400
2010-07-01,15.777925850788478,16.22459718410356,15.580146352519181,16.19126319885254,30360000
2010-07-02,16.275698249267446,16.39792222479564,16.12903117406953,16.262365341186523,18801200
2010-07-06,16.40681732613041,16.515706737503542,15.95347963770958,16.06014633178711,23726000
2010-07-07,16.151250550262937,16.649032148747864,16.033472027425645,16.62681007385254,20873600
2010-07-08,16.777923120946628,16.8445910433101,16.453476069344845,16.684589385986328,16231600
2010-07-09,16.942368120093953,17.244593089004642,16.80459023706173,17.195703506469727,22479600
2010-07-12,16.886817111306,17.193487603790313,16.862372312762,17.00237464904785,15832800
2010-07-13,17.289043919779733,17.289043919779733,16.77126111245166,17.020151138305664,19931600
2010-07-14,17.015710570337195,17.111267064619412,16.811264669456882,16.951265335083008,12814800
2010-07-15,16.975707246980058,17.031263299416946,16.50237029057481,16.72903823852539,16489200
2010-07-16,16.3557015897989,16.389035560534683,15.837918771286818,15.87791919708252,39060000
2010-07-19,16.046805593832286,16.05569476324346,15.749026048018639,15.826804161071777,20019200
2010-07-20,15.713475450485756,16.369037960876092,15.666808564596769,16.355703353881836,19106400
2010-07-21,16.44237365529375,16.44681909024444,15.984592190699642,16.080148696899414,15907600
2010-07-22,16.255706422602266,16.5668207537186,16.22681618112008,16.54681968688965,19493200
2010-07-23,16.54903969598378,16.88237606146076,16.455705920554966,16.797929763793945,12660800
2010-07-26,16.820141595329506,17.000142562273126,16.74458452453753,16.906808853149414,15792800
2010-07-27,17.111260641665833,17.171260420001992,16.86014794650218,17.024593353271484,17352400
2010-07-28,16.922373468690626,17.075707016508787,16.68903737638507,16.706815719604492,25205200
2010-07-29,16.613480953362167,16.640146771138074,15.855695650091096,15.995697975158691,58866800
2010-07-30,15.909032864845399,16.362370527502353,15.860144955176217,16.300148010253906,30784800
2010-08-02,15.773475904407771,16.08681117343415,15.771253187482406,16.05125617980957,53846800
2010-08-03,15.917927931427075,16.337931773789773,15.873483744205323,16.222375869750977,34164800
2010-08-04,16.26903623530618,16.31125938300037,16.08458971114739,16.10014533996582,20499200
2010-08-05,16.029033017719865,16.08903450895792,15.849031934878337,15.889032363891602,30787600
2010-08-06,15.811246685671017,16.044580997487902,15.74680148656859,16.031248092651367,19362800
2010-08-09,16.24903525509765,16.637927632399293,16.180144595364734,16.609037399291992,28612400
2010-08-10,16.457926953173054,16.82904272884814,16.457926953173054,16.726818084716797,31068400
2010-08-11,16.471945499700418,16.549853010385565,16.24935164159636,16.36287498474121,23113600
2010-08-12,16.20038756975515,16.51424585752753,16.144739081703914,16.24490737915039,24677200
2010-08-13,16.23599722631406,16.276064190363275,16.060147867334514,16.075729370117188,14566800
2010-08-16,16.0445737638469,16.30278188593166,15.982247723973238,16.211519241333008,10700800
2010-08-17,16.349523299938134,16.42075328882688,16.124704655848063,16.329490661621094,13334000
2010-08-18,16.26715504739557,16.333932167357528,16.142501366605977,16.22263526916504,12232000
2010-08-19,16.12024631914396,16.18925156792794,15.915460383331556,15.94439697265625,18442400
2010-08-20,15.868717592890018,15.935494736605916,15.48808226946296,15.603830337524414,31538400
2010-08-23,15.703991759918082,15.870937093872183,15.492526651289433,15.6082763671875,18389600
2010-08-24,15.472500855712841,15.79748771213057,15.358977503004896,15.728484153747559,26747600
2010-08-25,15.650575310030465,16.05792252193368,15.64167135095396,15.773002624511719,22398800
2010-08-26,15.850909716320482,15.893203096229648,15.554859453469325,15.561538696289062,14099200
2010-08-27,15.66838355798521,15.833102558726328,15.492534183600045,15.828651428222656,15654000
2010-08-30,15.79749455406383,15.893210030496407,15.479185104370117,15.479185104370117,14000000
2010-08-31,15.479184317065132,15.603836392308972,15.138615827018809,15.354532241821289,23217200
2010-09-01,15.543727993192316,15.746287501090157,15.374556202127607,15.699542999267578,17290400
2010-09-02,15.799712587092252,16.082406035923444,15.728482621368588,16.022306442260742,16776800
2010-09-03,16.24935081745016,16.28051382014367,16.044564885962433,16.13805389404297,14072000
2010-09-07,15.997825717079593,16.244905105303225,15.879849512388496,15.915465354919434,14419200
2010-09-08,15.659474064371247,15.730704015052055,15.203157776597815,15.258806228637695,45012000
2010-09-09,15.310004354699142,15.35229772860087,14.706775239827513,14.864816665649414,53064000
2010-09-10,14.878176407647342,15.24323198927473,14.84256226447442,15.156418800354004,31392000
2010-09-13,15.136382877206719,15.136382877206719,14.44634223275005,14.575447082519531,60549200
2010-09-14,14.60883792048977,15.125255731485604,14.59103169809851,14.94050407409668,39616000
2010-09-15,15.07405217473632,15.470268860891444,15.047340307777047,15.343390464782715,43076400
2010-09-16,15.31668079964728,15.405718670721784,15.149735428228635,15.220965385437012,29800400
2010-09-17,15.3077731440295,15.35897045946022,15.178670045334478,15.245447158813477,41961600
2010-09-20,15.247679387894882,15.65280014457731,15.151963960303389,15.65057373046875,29386800
2010-09-21,15.681737017917387,15.828649783118292,15.474724656752006,15.568215370178223,25300000
2010-09-22,15.599377856790468,15.775227207054904,15.570439568587952,15.719578742980957,25826400
2010-09-23,15.592697950815893,15.906554357556187,15.559308537778136,15.799710273742676,26984000
2010-09-24,15.971118164842355,16.109127044677734,15.884306647960242,16.109127044677734,21028800
2010-09-27,16.198156068648718,16.358423935634775,16.00450047792102,16.249353408813477,20098400
2010-09-28,16.233767159487666,16.38290460945926,16.149182120307373,16.3094482421875,29212800
2010-09-29,16.251579669105066,16.58324407509514,16.222641377794545,16.56321144104004,27882000
2010-09-30,16.636665503317595,16.68786284106597,16.429653134607147,16.529821395874023,23144000
2010-10-01,16.636662359461834,16.64333990263313,16.287190114695953,16.320579528808594,18121600
2010-10-04,16.307232981317092,16.552085982593688,16.155869029904043,16.302780151367188,23152000
2010-10-05,16.498652908650133,16.69230842590332,16.396259965425894,16.69230842590332,20658000
2010-10-06,16.707889604279348,16.805831416905843,16.42742264708581,16.52313804626465,15120800
2010-10-07,16.53427314272578,16.64779649709286,16.369554146957444,16.385135650634766,9975200
2010-10-08,16.40294125928336,16.483075180700965,16.287191506899575,16.47194480895996,9381600
2010-10-11,16.43855907195999,16.64779788008614,16.434107941220926,16.536500930786133,10399200
2010-10-12,16.49866273513288,16.58992536351718,16.374008979275196,16.527599334716797,13899200
2010-10-13,16.629993758585748,17.139734106585433,16.53873112241059,17.126379013061523,29848000
2010-10-14,17.06404489066168,17.302220235734087,16.981684557036175,17.177566528320312,21303200
2010-10-15,17.30890074841017,17.34006375604509,17.05514385866493,17.273284912109375,14348000
2010-10-18,17.253247073975956,17.44467789071219,17.0840752990857,17.44245147705078,20168800
2010-10-19,17.275502986479577,17.709560167745604,17.193142678486858,17.262147903442383,28970400
2010-10-20,17.308900515759955,17.79192882586535,17.197603576200745,17.700664520263672,19824000
2010-10-21,17.68507540199582,18.00338458001109,17.49141989742919,17.629426956176758,19506400
2010-10-22,17.61830446353671,17.778572315411836,17.520362621111598,17.64946746826172,14815600
2010-10-25,17.809735354752465,17.965550378680362,17.72960142865915,17.947742462158203,16515600
2010-10-26,17.84757169253085,17.880961103567554,17.669495965839072,17.81418228149414,15630400
2010-10-27,17.872057971683002,17.94106151228698,17.62052756701685,17.789697647094727,20665600
2010-10-28,17.66059972050112,17.69621556069216,16.765772963910404,17.017303466796875,44460800
2010-10-29,17.006172086138317,17.458037372602735,16.992815299062283,17.397937774658203,22865200
2010-11-01,17.491427241026607,17.53594533707001,17.072949665890004,17.21095848083496,13677200
2010-11-02,17.397939265541847,17.51146092674915,17.24657535234217,17.455812454223633,15381600
2010-11-03,17.489195938265215,17.633882257349118,17.362317531923704,17.584911346435547,14124400
2010-11-04,17.742956582970272,17.829768053518453,17.59827023263784,17.805282592773438,20202000
2010-11-05,17.86760864064119,17.912128432207147,17.618304600897417,17.762990951538086,23766400
2010-11-08,17.673957011940313,17.76967246235275,17.495881202438216,17.520366668701172,12224800
2010-11-09,17.582693120618607,17.69621649439646,17.371229577661254,17.433555603027344,10806400
2010-11-10,17.473618114024084,17.65391859825541,17.364547597486553,17.64946746826172,11910800
2010-11-11,17.564882782258262,17.69398593387099,17.371225507454536,17.633886337280273,9205200
2010-11-12,17.489206539269947,17.54262861162265,17.119701466299567,17.126379013061523,13316000
2010-11-15,17.25546894710611,17.331151714823392,16.98835709244032,16.99726104736328,13310000
2010-11-16,16.819186822752474,16.983907455912078,16.529815904489862,16.69230842590332,20359200
2010-11-17,16.705692172648885,17.02909941130221,16.69677037067545,16.89081573486328,14880000
2010-11-18,17.011265517774522,17.196389185661744,16.988961850939358,17.160703659057617,17200800
2010-11-19,17.12947786763681,17.298987093770542,17.12055606073598,17.185237884521484,10312000
2010-11-22,17.100477037165778,17.169620596904938,16.790451561594743,16.830598831176758,19955600
2010-11-23,16.727996504684693,16.761452838026024,16.618707403985496,16.649932861328125,14625600
2010-11-24,16.84175633075745,16.951045489686482,16.761461768620812,16.910898208618164,17354800
2010-11-26,16.794916656755152,16.904205806163827,16.77930392112534,16.835063934326172,4349600
2010-11-29,16.779292558355824,16.779292558355824,16.264069228155044,16.547330856323242,21576400
2010-11-30,16.402368051667604,16.567417238068046,16.337686222831838,16.47150993347168,18542000
2010-12-01,16.714623864735962,16.8350657101537,16.605333002138305,16.777074813842773,22343200
2010-12-02,16.855127013123454,17.189686899609953,16.84174516219506,17.174074172973633,26758800
2010-12-03,17.113863931441873,17.294525828953976,17.000113028505098,17.252147674560547,20678400
2010-12-06,17.24099174742313,17.475182713750467,17.207535408902064,17.46626091003418,18351200
2010-12-07,17.617932513026286,17.791903474230708,17.13170515141523,17.14731788635254,25374800
2010-12-08,17.17408507959081,17.430581495786964,17.17408507959081,17.383743286132812,14308800
2010-12-09,17.430575905663677,17.662537704078435,17.240992250723377,17.64692497253418,14858400
2010-12-10,17.626857085353315,17.89673537543112,17.626857085353315,17.887813568115234,23734800
2010-12-13,17.910107617159653,18.233514845062643,17.731674986941652,18.04170036315918,40988400
2010-12-14,18.014948886290053,18.108627025494076,17.876665107534432,17.98595428466797,24787600
2010-12-15,17.8855838919951,17.92796034848371,17.11832550090831,17.160703659057617,45802000
2010-12-16,17.214225181241233,17.731677850445703,14.852230982714914,14.986056327819824,202230800
2010-12-17,15.233638408110648,15.296089359324935,14.832165576503382,14.921381950378418,167890800
2010-12-20,15.055203458475681,15.215792567631775,14.943683432857343,15.1644926071167,64190800
2010-12-21,15.31838628246303,15.356302671625006,15.13995361327954,15.177871704101562,43468400
2010-12-22,15.2269426921106,15.338462711451754,15.180104488186569,15.289395332336426,23286800
2010-12-23,15.240321066212438,15.374144703557743,15.22470833688315,15.329537391662598,16600800
2010-12-27,15.31839183883592,15.873761128084622,15.311700909105076,15.793466567993164,31037600
2010-12-28,15.916133128133533,16.014271263983122,15.724318608969332,15.775618553161621,19129600
2010-12-29,15.815764677926415,15.875984719528953,15.686401090294433,15.746621131896973,12998000
2010-12-30,15.77338508040349,15.780076006444554,15.639561454603044,15.677477836608887,11019200
2010-12-31,15.67525854720301,15.717636712333544,15.60165490302713,15.697562217712402,11102000
2011-01-03,15.702016082287976,15.817996131651512,15.655177887256924,15.728779792785645,25710000
2011-01-04,15.820224728479984,15.824684779033552,15.670788360867117,15.746621131896973,18138000
2011-01-05,15.800149040648249,16.132479787124932,15.764463533964296,16.078948974609375,38512800
2011-01-06,16.2217011202321,16.404593865373876,16.172632044422798,16.31983757019043,28358800
2011-01-07,16.380056842687445,16.404591376870318,16.17039871481927,16.27299690246582,28248400
2011-01-10,16.21500978173177,16.335451604221166,16.009813358969275,16.016504287719727,18202400
2011-01-11,16.070037856450824,16.17486526081877,15.958517820532805,16.032119750976562,20593600
2011-01-12,16.058885980218,16.199400619947024,16.056655102922395,16.1949405670166,18545200
2011-01-13,16.31091259156369,16.34436892780193,15.81799445607744,15.867063522338867,28109600
2011-01-14,15.89607120113921,15.95852387433948,15.777860190488914,15.862616539001465,25165600
2011-01-18,15.896067523074693,15.913911139860364,15.777856539776296,15.882685661315918,19341600
2011-01-19,15.826920593483056,15.844764204584692,15.267089632207226,15.41652774810791,42852800
2011-01-20,15.32061603760331,15.956279609853295,15.057428805731044,15.766695976257324,81365200
2011-01-21,15.726550983517766,15.835840107796871,15.592727322938842,15.646256446838379,24783600
2011-01-24,15.664102983731903,16.020966712544077,15.65295030090695,16.01204490661621,22922000
2011-01-25,15.873753225636289,16.14363136761081,15.681938727760217,15.965200424194336,30279600
2011-01-26,16.036579465696157,16.09010859966359,15.82469040340507,15.835843086242676,17839600
2011-01-27,15.84921931122789,15.884906522295974,15.726548351916087,15.746621131896973,19417200
2011-01-28,15.791238525229621,15.820233123363286,15.483442122247226,15.492363929748535,25048400
2011-01-31,15.590498385251898,15.693096594509921,15.467825688497532,15.579345703125,24602800
2011-02-01,15.65963371353287,15.998655369424153,15.65963371353287,15.768922805786133,25448800
2011-02-02,15.851448977227388,16.078948974609375,15.78007626219973,16.078948974609375,27162400
2011-02-03,15.998661870354914,16.16594189044718,15.835841902067882,15.976356506347656,33462800
2011-02-04,16.054424220306046,16.28192433210618,15.969667908692568,16.259620666503906,28833600
2011-02-07,16.277460136110633,16.536185654225708,16.264076578827662,16.489347457885742,22240400
2011-02-08,16.49827922429371,16.634333844146184,16.46482286337469,16.632102966308594,15376000
2011-02-09,16.489066068041186,16.699146884209714,16.337093038170686,16.377321243286133,18674400
2011-02-10,16.292385768159406,16.795237170231676,16.292385768159406,16.70360565185547,24752400
2011-02-11,16.672315108429608,16.790764261730676,16.600798541997488,16.74606704711914,17280400
2011-02-14,16.75948394209957,17.195289667355,16.649974519997343,16.927101135253906,28970800
2011-02-15,16.920393199600607,16.96509213152844,16.781829068259178,16.89804458618164,15855200
2011-02-16,16.927098884692715,17.03213925125145,16.86452208038284,16.976266860961914,20147200
2011-02-17,16.929328267327815,17.14611333775675,16.86228074066896,17.016489028930664,23475600
2011-02-18,17.114827447943995,17.22657220531356,16.889102560632363,16.94721031188965,26009600
2011-02-22,16.614207331807517,16.7840598161493,16.33931622283183,16.480113983154297,31588800
2011-02-23,16.457772556619457,16.661148893132466,16.26557138115734,16.287919998168945,28714800
2011-02-24,16.238755891975025,16.591868180144022,16.232049771394568,16.518117904663086,19613200
2011-02-25,16.578457917586817,16.851115491240403,16.578457917586817,16.690202713012695,24869600
2011-02-28,16.73042997417945,16.822059814669707,16.32144363651641,16.32591438293457,24857200
2011-03-01,16.509180093929764,16.73490339956489,16.20523405129628,16.247695922851562,26993600
2011-03-02,16.22087240403233,16.58739513992452,16.205228203296322,16.531522750854492,21544000
2011-03-03,16.69466606897704,16.9628545097178,16.663377673320735,16.94721031188965,20388000
2011-03-04,16.95392247552702,16.971802054101875,16.542700693757645,16.692440032958984,19520000
2011-03-07,16.67232601412027,16.810890198196645,16.53823257748311,16.57175636291504,18637200
2011-03-08,16.638792530971074,16.741599201066858,16.384014638327496,16.576215744018555,33497600
2011-03-09,16.627621792627515,16.68572954931905,16.38178364444158,16.473413467407227,17861600
2011-03-10,16.38626065769371,16.38626065769371,15.919168119384294,15.957160949707031,28557600
2011-03-11,15.952682628678117,16.265568323289738,15.916925189199857,16.20522689819336,17335600
2011-03-14,16.0688953815293,16.25439207564126,16.008552261714772,16.059955596923828,13971600
2011-03-15,15.84540781633547,16.04654873179328,15.744836506061677,15.912453651428223,24180400
2011-03-16,15.96161920180626,16.080068360437537,15.796237454194072,15.858814239501953,24056800
2011-03-17,15.999619868980774,16.091251424703707,15.896814856156011,15.963862419128418,13790400
2011-03-18,16.11806015814938,16.122529197023905,15.849871788268597,15.961616516113281,25268400
2011-03-21,16.05548655154789,16.16276227307908,16.00855395621854,16.082305908203125,14807600
2011-03-22,16.04654905756624,16.082306495990355,15.912453974478815,16.001850128173828,15354400
2011-03-23,15.945982751908256,16.173943100659127,15.945982751908256,16.08901596069336,17580000
2011-03-24,16.140423995568273,16.281221871701437,15.98845095406815,16.238759994506836,20558800
2011-03-25,16.19852495920189,16.294625543545862,16.102424374857918,16.11136245727539,29466800
2011-03-28,16.178408979099,16.33708636078478,16.082308400884795,16.258865356445312,23174800
2011-03-29,16.171701600299954,16.19628558359807,16.035372858406674,16.135942459106445,23558400
2011-03-30,16.524812252837876,16.83769615235974,16.46446914000911,16.589624404907227,59673200
2011-03-31,16.65220989020338,16.743839735796936,16.44883354410433,16.453304290771484,18555200
2011-04-01,16.535995170366004,16.64327092953858,16.372848715797925,16.587398529052734,17270000
2011-04-04,16.580690387308707,16.81758876649702,16.547166613533577,16.815353393554688,15529200
2011-04-05,16.801942157146264,16.96732392427844,16.717016753503195,16.900278091430664,18078800
2011-04-06,16.920396326895762,16.98520851135254,16.880168133270526,16.98520851135254,18132000
2011-04-07,17.00978999182913,17.108125940642594,16.922629202686274,17.07683753967285,22079200
2011-04-08,17.16847441688186,17.36961543788668,17.05672959466704,17.14612579345703,23977200
2011-04-11,17.16400545151241,17.378555306519978,17.141655122896278,17.367380142211914,19004400
2011-04-12,17.190820516812295,17.338324478926815,17.157296734050774,17.215404510498047,20512000
2011-04-13,17.289148083657043,17.429945856675452,17.253388944744028,17.320436477661133,18258400
2011-04-14,17.239985894531877,17.266805257699474,17.02096706314539,17.054489135742188,18609200
2011-04-15,17.090246200561523,17.208695389519146,16.998614666407917,17.090246200561523,20256000
2011-04-18,16.89133433193087,17.052247021050412,16.862279609951926,16.91368293762207,15332000
2011-04-19,16.871226538169022,16.980737651085423,16.797476278663947,16.967327117919922,14261200
2011-04-20,17.12153501803326,17.41207212280929,17.076837788878482,17.2913875579834,14838400
2011-04-21,17.28915703873362,17.427721216157742,17.219875802566797,17.380786895751953,10989600
2011-04-25,17.38078133626438,17.4031316550573,17.27574268135133,17.37854766845703,7126400
2011-04-26,17.387489389766493,17.655676194225002,17.29809321991695,17.604272842407227,15200000
2011-04-27,17.61097311312321,17.648965918537314,17.407596851630867,17.631086349487305,8982400
2011-04-28,17.619915296534916,17.619915296534916,17.331615277628966,17.356199264526367,11416000
2011-04-29,17.3651365459801,17.53275370069068,17.333848146841316,17.459003448486328,10877600
2011-05-02,17.534994844573387,17.80541707189617,17.534994844573387,17.686967849731445,13503600
2011-05-03,17.796475792980164,17.917160378599146,17.722725522677138,17.879167556762695,18944800
2011-05-04,17.84564981598362,17.912697399048152,17.66685910296298,17.827770233154297,17334400
2011-05-05,17.678019188293987,17.738362308414874,17.47687829637366,17.588623046875,20991600
2011-05-06,17.543932390654955,17.847878362110464,17.492529035958565,17.7473087310791,29754400
2011-05-09,17.68472369356566,17.874691134489197,17.664610456812582,17.847871780395508,19093200
2011-05-10,17.87246629186092,18.035612769721254,17.816593883398227,17.9573917388916,19706400
2011-05-11,17.92833467513491,17.935039089830692,17.644501949018537,17.73166275024414,17667600
2011-05-12,17.675787561310347,17.89033902821462,17.67355389349151,17.8635196685791,25078400
2011-05-13,17.87916590127673,17.919394092758207,17.812118347110886,17.859052658081055,21474000
2011-05-16,17.68920568696736,18.16970876321974,17.682501270453017,17.86576271057129,18763200
2011-05-17,17.83446358069658,18.057953090704856,17.823288423160307,18.013254165649414,22112000
2011-05-18,18.008779824136745,18.008779824136745,17.7960695691376,17.91473960876465,20127200
2011-05-19,17.941615183311,17.94385472512317,17.78040404650221,17.83190155029297,14941200
2011-05-20,17.764727850860915,17.87668101868818,17.516193389892578,17.516193389892578,17216000
2011-05-23,17.26093735207838,17.406476801422425,17.151223733827486,17.22287368774414,18258400
2011-05-24,17.243029579540462,17.415436728277502,17.164662693750895,17.375133514404297,14828400
2011-05-25,17.231831132588233,17.706513172145268,17.153464257920028,17.63262367248535,18002800
2011-05-26,17.592308244938025,17.769194329623293,17.38407543215851,17.753520965576172,21110800
2011-05-27,17.612468538931456,17.876676305405002,17.547535513719215,17.867721557617188,15344800
2011-05-31,17.91697858781746,18.16103730516029,17.91474075511954,18.14984130859375,15274400
2011-06-01,18.082671328141117,18.082671328141117,17.728899002075195,17.728899002075195,17732800
2011-06-02,17.731143233819395,18.096109945273547,17.722186775417665,18.06924057006836,19466400
2011-06-03,17.869949581717503,17.99309864957065,17.679629692709497,17.717693328857422,18954400
2011-06-06,17.688597615765335,17.816224137826786,17.498277603325555,17.509471893310547,17628000
2011-06-07,17.643814464907628,17.941608500754068,17.581119275407556,17.8721981048584,27764800
2011-06-08,17.619183128025078,17.619183128025078,16.651908209044148,17.17584800720215,80785200
2011-06-09,17.079569084640873,17.180327925688953,16.990006239798973,17.113155364990234,32074000
2011-06-10,17.063899067952637,17.086289356495485,16.692215494986694,16.723562240600586,29456800
2011-06-13,16.759387655757415,16.824320693338276,16.636240205120323,16.761627197265625,20820000
2011-06-14,16.81759668623193,17.077327018774874,16.754903216592908,17.00119972229004,30033600
2011-06-15,16.91387649625003,17.02359006853992,16.750424199832533,16.75714111328125,22775600
2011-06-16,16.748184916890075,16.878049218277962,16.654143011946644,16.766096115112305,21041600
2011-06-17,16.88477700594669,16.902688213892688,16.613848845925776,16.665348052978516,25859200
2011-06-20,16.63175489328624,16.64518872076504,16.488455039282304,16.580257415771484,22546800
2011-06-21,16.694451661488255,16.835513710938425,16.602650975145945,16.79073143005371,25295200
2011-06-22,16.779541876073896,17.010165135834665,16.696695914260783,16.716848373413086,17722000
2011-06-23,16.611605168381715,16.882531524816837,16.56906243440402,16.86237907409668,20405600
2011-06-24,16.862380304510154,16.871336760120524,16.419046855546856,16.428003311157227,39700800
2011-06-27,16.522049023463588,16.580265150143443,16.369792644026134,16.5444393157959,20880000
2011-06-28,16.63175515329673,16.893725042842927,16.61608178490343,16.855661392211914,23297600
2011-06-29,16.99896209106085,19.551493682871655,16.745948643522173,19.383563995361328,132109200
2011-06-30,19.285052019785233,19.560457563491244,18.792458766062172,18.866348266601562,119880400
2011-07-01,18.83051695635236,19.911984649920456,18.754389644557968,19.69703483581543,61742400
2011-07-05,19.47088564356061,19.882873996917255,19.33206316535813,19.77539825439453,33089600
2011-07-06,19.667926851292027,19.979158152670472,19.446260112001017,19.748533248901367,33615200
2011-07-07,19.748530038355224,20.33740455339316,19.703749472860896,20.185148239135742,48524000
2011-07-08,19.92094098707149,20.1851504523026,19.793314482323286,20.091110229492188,20818800
2011-07-11,19.84032771325944,19.981387998556468,19.632094887381736,19.681354522705078,25733600
2011-07-12,19.708221795546173,19.88287005606333,19.611942066964467,19.636571884155273,18421200
2011-07-13,19.735094776396142,20.142604042553298,19.708225414090446,19.86943817138672,18855600
2011-07-14,19.759725634174966,20.014978610521485,19.654489428295975,19.69031524658203,17211600
2011-07-15,19.858241665815857,19.900782682709757,19.63881283551274,19.871675491333008,15998000
2011-07-18,19.775399856354195,19.905265890844188,19.638816907712844,19.719423294067383,13515200
2011-07-19,19.813465252652193,19.98811186903591,19.748532229691968,19.97467803955078,21594800
2011-07-20,20.037373533818258,20.037373533818258,19.753013295453346,19.84705352783203,9474400
2011-07-21,19.93885300535563,20.236647030915222,19.712707205925508,19.714946746826172,21060400
2011-07-22,19.726138118822632,20.10230064587757,19.726138118822632,20.044084548950195,9035200
2011-07-25,19.847046895454405,20.203058668017125,19.786592968632966,19.945566177368164,13357200
2011-07-26,19.9321394218976,20.14932882090407,19.860489469384397,19.972442626953125,10704000
2011-07-27,19.775398319089113,19.927654625004173,19.535818719456337,19.64777183532715,24094800
2011-07-28,19.73285952545587,19.920941685944314,19.403718734072402,19.461933135986328,19224800
2011-07-29,19.22011542795619,19.30967828707479,18.718565808469297,19.152944564819336,16708400
2011-08-01,19.47985002380624,19.553739520088158,19.04547121226128,19.184293746948242,13512800
2011-08-02,19.032029785135208,19.34325931201884,18.709604263305664,18.709604263305664,17327200
2011-08-03,18.926793994409913,19.64777235293466,18.765581229985866,19.587318420410156,35308800
2011-08-04,19.428343712571014,19.43730016717225,19.00516105520977,19.0297908782959,38827200
2011-08-05,19.108159008750402,19.182048482989483,18.109537315030614,18.676021575927734,33626800
2011-08-08,17.952804900152394,18.317771507373873,17.482602072102765,17.742332458496094,58529200
2011-08-09,17.990860911965665,18.555105432493015,17.04149920340661,18.530475616455078,58702000
2011-08-10,18.201339507066283,18.279706353943958,17.69307135624553,17.75128746032715,38429600
2011-08-11,17.946094684103866,19.186536095049746,17.845335799452553,18.924564361572266,37359600
2011-08-12,19.05666896770513,19.208925349102657,18.68050624356241,18.770069122314453,16598800
2011-08-15,19.056654635938393,19.30743016619165,18.922311272979645,19.226823806762695,18328800
2011-08-16,19.03203947853805,19.33879178863987,18.94471613994517,19.21788215637207,20360000
2011-08-17,19.25824832013925,19.32105155776682,18.690774008527445,18.838809967041016,19090000
2011-08-18,18.282555339003018,18.560684758343754,17.932648819176656,18.0089111328125,32999600
2011-08-19,17.793583358708197,18.320683986175244,17.793583358708197,17.854143142700195,31170000
2011-08-22,18.21975102893316,18.280310814874593,17.77563965740873,17.896760940551758,19341200
2011-08-23,17.993208961202356,18.793953781981827,17.89451716674725,18.789466857910156,20076000
2011-08-24,18.75133289845933,19.41974242004187,18.64142723780408,19.374881744384766,29150800
2011-08-25,19.39506853175618,19.49824551385337,18.827594274591792,18.865724563598633,24273200
2011-08-26,18.73114910762581,19.278435725713397,18.542737669956963,19.256006240844727,21498800
2011-08-29,19.509458392720216,19.722541000441968,19.30534620718383,19.41973876953125,18568800
2011-08-30,19.428717336366677,19.81226718402558,19.35694195630057,19.72254753112793,16622800
2011-08-31,19.850392109045824,19.928896142366405,19.457870231183335,19.711326599121094,24092800
2011-09-01,19.675439415315964,19.953568718829477,19.520673101551886,19.677682876586914,20800800
2011-09-02,19.226841448630125,19.54085926223945,19.087775952404154,19.188711166381836,15807200
2011-09-06,18.672830670850008,19.345725469799557,18.672830670850008,19.258249282836914,15809200
2011-09-07,19.47357321714979,19.85712300394762,19.446656812173536,19.845909118652344,16552800
2011-09-08,19.68441854415658,19.984977433406954,19.61264315931618,19.617128372192383,18386400
2011-09-09,19.487030411417873,19.83020815495378,19.28067644199506,19.368152618408203,26492400
2011-09-12,19.226844626993763,19.621609992539597,19.175255280931303,19.614879608154297,19608400
2011-09-13,19.661981908467734,19.71805646096335,19.437683698485266,19.68665313720703,17469600
2011-09-14,19.789837593526645,20.231703758651545,19.639556448435602,20.092639923095703,26147200
2011-09-15,20.18908459373325,20.321419730862104,19.816748702556293,20.29899024963379,21478400
2011-09-16,20.32590717498994,20.52777422248006,20.10385068473518,20.37749481201172,50275200
2011-09-19,20.067962723332972,20.33711991229996,19.8885234565152,20.19356918334961,22088000
2011-09-20,20.276558443167005,21.252255310417098,20.24515683079644,20.82384490966797,36064000
