open_time,open,high,low,close,volume
2009-12-31,23.66650070118024,23.66650070118024,23.316027017487183,23.42400550842285,9898000
2010-01-04,23.607930006580215,23.627146424769787,23.432236790938376,23.502696990966797,9321000
2010-01-05,23.594212058624684,23.605192124528283,23.155892575134843,23.43315887451172,12906000
2010-01-06,23.46153688856707,23.46153688856707,23.119099037489,23.399274826049805,10785000
2010-01-07,23.201501914012926,23.261932015160404,22.979924294344404,23.246366500854492,11273000
2010-01-08,23.103533920136073,23.340677078360834,23.045850874012515,23.254610061645508,8635000
2010-01-11,23.30863525246145,23.380966976536616,22.6960928822929,22.871889114379883,11171000
2010-01-12,22.85266059591991,23.15939019557199,22.758354127972886,22.85906982421875,8595000
2010-01-13,23.055926560187558,23.46154166121918,22.859070685656917,23.45330047607422,8585000
2010-01-14,23.46245189341401,23.97427671161604,23.302221213183092,23.849754333496094,12433000
2010-01-15,23.97152640244048,24.34417838138736,23.85616032830579,24.048437118530273,19419000
2010-01-19,24.03470861152586,24.71042807284081,23.961460045612746,24.240720748901367,14633000
2010-01-20,24.081402482793965,24.368902591764876,24.007237073759082,24.116195678710938,10211000
2010-01-21,24.130846314252107,24.446732164360913,23.449634496738057,23.66938018798828,14131000
2010-01-22,23.56683321265011,23.89645263201318,22.989084123777314,23.055923461914062,13251000
2010-01-25,23.20150505850916,23.277500684262225,22.751942277934585,23.11452293395996,10811000
2010-01-26,23.075157673057944,23.176790239688476,22.71166180248931,22.762935638427734,11194000
2010-01-27,22.860905255635416,23.47894007426105,22.739128153063504,23.469783782958984,10066000
2010-01-28,23.467030889373504,23.61810703873922,22.50839030589947,22.839839935302734,16120000
2010-01-29,22.99641049627425,23.36082314770279,22.806880710435642,22.881044387817383,15042000
2010-02-01,22.9936584791155,23.486253805535817,22.989994567141597,23.203330993652344,9329000
2010-02-02,23.45788304506546,23.467037590322683,23.055930050018134,23.124601364135742,13404000
2010-02-03,23.114523433562994,23.256441547927377,22.621009407986357,22.668621063232422,17961000
2010-02-04,21.45635496543892,21.565311827591895,20.224863001761587,20.336566925048828,108380000
2010-02-05,20.63780095168185,20.63780095168185,19.88242380709615,20.21112632751465,58136000
2010-02-08,20.234946296497924,20.91799043871881,20.1589506304912,20.729373931884766,28165000
2010-02-09,20.930790510200662,20.935367779839282,20.418048991529343,20.459251403808594,16486000
2010-02-10,20.29902057616432,20.863034145637673,20.29902057616432,20.775136947631836,18326000
2010-02-11,20.775143757108538,20.993974338781307,20.584697146098776,20.96742057800293,12221000
2010-02-12,20.852978303188305,20.852978303188305,20.569140224348697,20.6451358795166,14838000
2010-02-16,20.747677028886645,20.89142710689592,20.555400188183217,20.62864875793457,17568000
2010-02-17,20.65611666903168,20.69731910023946,20.457430592716282,20.585615158081055,12500000
2010-02-18,20.537083595499748,20.537083595499748,20.290784170867,20.326494216918945,17281000
2010-02-19,20.319165237257646,20.499540412324716,20.106743932912554,20.384174346923828,17620000
2010-02-22,20.40340497242413,20.779719142821463,20.40340497242413,20.53158950805664,10856000
2010-02-23,20.438202817834792,20.481235458995997,20.085693518251546,20.32832908630371,16517000
2010-02-24,20.328316381675428,20.42811865593914,20.05180288871776,20.3035945892334,15190000
2010-02-25,20.102166579229646,20.43178590344096,19.816496731097583,20.279794692993164,19896000
2010-02-26,20.416242792859084,20.614013905836096,20.240446442033402,20.54351234436035,10947000
2010-03-01,20.687246525152396,21.32084672887511,20.635972701931514,21.309860229492188,24265000
2010-03-02,21.2686542253426,21.382190098465365,20.973828044999618,21.22470474243164,13247000
2010-03-03,21.22653741268448,21.470088040236387,21.150541793090696,21.255836486816406,13620000
2010-03-04,21.217382739945272,21.375783218233412,21.042501640352143,21.333663940429688,10161000
2010-03-05,21.394095494794726,21.956279091760493,21.307113364796642,21.93247413635254,32910000
2010-03-08,21.891268304912586,22.6228387766559,21.827176035255484,22.488245010375977,29561000
2010-03-09,22.436966375175196,23.063242068648865,22.401258079311813,22.567899703979492,21849000
2010-03-10,22.624672753698324,22.935979612197656,22.53128139470199,22.853574752807617,19561000
2010-03-11,22.71165000835274,22.935972924092678,22.536768945999437,22.907588958740234,11508000
2010-03-12,22.987255413638575,23.05226279965841,22.755606350706017,22.887453079223633,8736000
2010-03-15,22.979926823872052,22.979926823872052,22.51937580984082,22.89752197265625,11262000
2010-03-16,22.91308718222145,23.009225591892907,22.60818958607757,22.82976722717285,9672000
2010-03-17,22.860909809953665,22.981770085004182,22.59721450562668,22.7666015625,11144000
2010-03-18,22.783069231597764,22.783069231597764,22.397598766094887,22.551420211791992,7593000
2010-03-19,22.373802185058594,22.71440818966,22.208075582045495,22.373802185058594,9801000
2010-03-22,22.230046171589688,22.729052604909043,22.180604303250256,22.62284278869629,8089000
2010-03-23,22.62192841635578,22.949715911624107,22.375628932577982,22.486417770385742,11016000
2010-03-24,22.450701165506416,22.604522588100487,22.336250203300185,22.40308952331543,7700000
2010-03-25,22.564249824684968,22.91675922512336,22.532203674316406,22.532203674316406,13145000
2010-03-26,22.638407112509878,22.775747956943373,22.438804200432184,22.545930862426758,10836000
2010-03-29,22.609105180997705,22.820609670521513,22.579804360873602,22.707990646362305,7287000
2010-03-30,22.819700383677144,23.240879260339057,22.816953321941167,23.110862731933594,12046000
2010-03-31,23.0916257277067,23.282072298298896,23.020209136926177,23.25643539428711,9333000
2010-04-01,23.39836769739302,23.42949873926391,23.078819585174355,23.250953674316406,11188000
2010-04-05,23.30497332755935,23.464290695736864,23.152983786416293,23.401113510131836,7457000
2010-04-06,23.334262588518055,23.89736110950929,23.329683572083717,23.691349029541016,13992000
2010-04-07,23.71883505917756,23.77838457568653,23.353295492053295,23.422006607055664,7831000
2010-04-08,23.27543208815862,23.57226063672033,23.27543208815862,23.533782958984375,6402000
2010-04-09,23.705102148286922,23.81870391400631,23.528286553171974,23.717012405395508,4966000
2010-04-12,23.664789072986604,23.91123141928167,23.662040417976307,23.780223846435547,6537000
2010-04-13,23.70051504685285,23.869084625082184,23.564010191596786,23.682191848754883,7131000
2010-04-14,23.734418278596557,24.207146798775643,23.6373084443788,24.10637092590332,11661000
2010-04-15,24.241036410868002,24.246533720003278,24.025744940229075,24.060558319091797,6282000
2010-04-16,23.91398051667321,24.160421120130447,23.660209583920683,23.77381134033203,11495000
2010-04-19,23.712430999718485,23.959789009533424,23.335898421757914,23.572261810302734,9559000
2010-04-20,23.723422978787667,24.083465332140168,23.560348929020538,23.94696044921875,7375000
2010-04-21,24.126520280383687,24.126520280383687,23.707845824163865,23.873666763305664,5035000
2010-04-22,23.709680285413437,24.05048555684072,23.08762277100241,23.96619987487793,8638000
2010-04-23,24.15034893283512,24.514055659701445,24.00285114375465,24.481075286865234,10379000
2010-04-26,24.567183958263588,24.66429551920187,24.339982222089443,24.34914207458496,7095000
2010-04-27,24.350063040565573,24.350063040565573,23.346889547240252,23.347806930541992,10947000
2010-04-28,23.502633275894098,23.572260047408037,22.956615471627224,23.178319931030273,17995000
2010-04-29,23.244279076524148,23.67669680763422,23.06746526539269,23.396358489990234,14089000
2010-04-30,23.56401053431111,23.581416349579886,22.536102870655615,22.72391128540039,16675000
2010-05-03,23.012494023223585,23.030817221768682,22.403262524468428,22.971267700195312,16928000
2010-05-04,23.21220953991583,23.585077667927695,22.748642814605855,23.017988204956055,29370000
2010-05-05,22.720255136173893,22.810953784374586,21.621804602880985,21.798620223999023,25627000
2010-05-06,21.56682330340565,21.803186576866537,19.33052856080449,21.098676681518555,34273000
2010-05-07,20.920032938479697,21.435820684156045,20.34195050953626,20.43814468383789,29304000
2010-05-10,21.436742932268803,21.63187999567213,20.918208119433594,21.0996036529541,29826000
2010-05-11,20.833909166033333,20.84123949171612,20.26865281239873,20.451879501342773,29271000
2010-05-12,20.613123193719375,21.641030699333644,20.575561167066326,21.311220169067383,29123000
2010-05-13,21.31855257424547,21.98000497038551,21.12249820704626,21.28282356262207,22049000
2010-05-14,19.72447651670263,20.156894307076012,19.15372082009529,19.463376998901367,101983000
2010-05-17,19.71897786011195,19.84998542801704,19.07309987374641,19.313127517700195,34138000
2010-05-18,19.508266724502935,19.66217742353304,17.917849178271812,18.580217361450195,70828000
2010-05-19,18.602207167594305,19.53666959267116,17.96090901374229,18.547239303588867,91584000
2010-05-20,18.0167831734084,19.237996171572913,18.0167831734084,18.826648712158203,51156000
2010-05-21,18.54173582141562,19.91136252280552,18.522496988047454,19.591630935668945,43426000
2010-05-24,19.732719718905226,19.833495579324453,19.224262237548828,19.224262237548828,17858000
2010-05-25,18.695651728150867,19.11615927310666,18.67183296237973,18.952171325683594,22472000
2010-05-26,19.26732917424847,19.5091899365899,18.780858993530273,18.780858993530273,21772000
2010-05-27,19.26182570730694,19.356188628979183,18.85414405608092,19.037372589111328,19644000
2010-05-28,18.997971126394145,19.077675109502213,18.42813299210298,18.484933853149414,25471000
2010-06-01,18.41440195036166,18.661760003181676,18.299884527470603,18.358516693115234,22633000
2010-06-02,18.444631598897125,18.495935174926622,18.28797221532176,18.416231155395508,20431000
2010-06-03,18.442798136391595,18.655342745696377,18.437300826070775,18.506011962890625,19643000
2010-06-04,18.276981865600284,18.40249216752548,18.002138995107178,18.01771354675293,33167000
2010-06-07,18.0745065827029,18.82665592585324,18.072673563789778,18.329193115234375,26819000
2010-06-08,18.4253877942878,18.53624088294479,17.896775879503842,18.097410202026367,33612000
2010-06-09,18.13954596955846,18.379575264947473,17.751103347718765,17.90684700012207,26857000
2010-06-10,18.161541842317742,18.89994976858687,18.139554349094645,18.791845321655273,45764000
2010-06-11,18.689237924139338,18.82116288163741,18.46570045145267,18.769859313964844,19569000
2010-06-14,18.94942427251689,18.99248362808529,18.60770507295513,18.704814910888672,12166000
2010-06-15,18.822077831141733,19.21510228686784,18.586630111003696,19.199527740478516,18280000
2010-06-16,18.97782068972972,19.37359203510689,18.897201053885336,19.29572105407715,15745000
2010-06-17,19.435891946062515,19.895792786686574,19.340613391866842,19.605377197265625,22337000
2010-06-18,19.74096297715323,19.82891118660212,19.45787601937835,19.629194259643555,13863000
2010-06-21,19.763874008999796,21.115179889704947,19.488115521507527,20.461055755615234,53737000
2010-06-22,20.461049773623778,20.794524690617997,20.20819624155355,20.24117660522461,22197000
2010-06-23,20.31629798641687,20.362104235152287,19.739129466930883,20.141315460205078,13795000
2010-06-24,19.94892959724288,20.246675519286985,19.54674526616599,19.686914443969727,12283000
2010-06-25,19.666755504293203,20.00756072998047,19.347023880514246,20.00756072998047,18498000
2010-06-28,19.97183478140416,20.070779385231404,19.342448617771833,19.378177642822266,12425000
2010-06-29,19.238920060489423,19.238920060489423,18.42813679110978,18.59670639038086,17984000
2010-06-30,18.626936518965934,18.84131233351562,18.270558547887795,18.27971839904785,27037000
2010-07-01,18.295306975065174,18.746386988815487,17.851562804143636,18.584108352661133,17029000
2010-07-02,18.782141419865848,18.784892142123397,18.400740576089074,18.590524673461914,8444000
2010-07-06,18.702381256498665,18.886663946673902,18.158701679117787,18.339317321777344,16346000
2010-07-07,18.388828481902895,19.030609130859375,18.388828481902895,19.030609130859375,12675000
2010-07-08,19.086525407102336,19.2533873701803,18.948083488291225,19.22313117980957,9491000
2010-07-09,19.324915201803567,19.759492874145508,19.120462786277898,19.759492874145508,11867000
2010-07-12,19.531196252776684,19.78974150118611,19.37258462117125,19.589874267578125,7162000
2010-07-13,19.84016562848674,19.884173698599476,19.32674222416466,19.677886962890625,16830000
2010-07-14,19.71181126365586,19.802578131682953,19.449598975953506,19.544031143188477,8180000
2010-07-15,19.625624924735536,19.625624924735536,19.127787874771652,19.41933822631836,8167000
2010-07-16,18.927004682921176,18.961844260083456,18.081689834594727,18.081689834594727,28878000
2010-07-19,18.122032372045755,18.288894427489385,17.792889885401447,17.954252243041992,23196000
2010-07-20,17.694792043820424,18.829826696995298,17.694792043820424,18.822492599487305,17403000
2010-07-21,18.97651281086322,19.058111176096478,18.45483726510038,18.474090576171875,11656000
2010-07-22,18.78948145807982,19.189219410903185,18.657458988924102,19.106704711914062,9643000
2010-07-23,19.088366004582063,19.553197950962847,19.04160721304258,19.5229434967041,9821000
2010-07-26,19.588034365294426,19.899756094498468,19.381747669687186,19.512855529785156,9821000
2010-07-27,19.670552500685233,19.76315201166156,19.47251793758163,19.64121437072754,7514000
2010-07-28,19.503683089563022,19.7026339021609,19.261640548706055,19.261640548706055,8818000
2010-07-29,19.264398594454843,19.412925404915196,18.74914250243938,19.103954315185547,14649000
2010-07-30,18.84173300489607,19.29097852056567,18.84173300489607,19.257055282592773,7863000
2010-08-02,19.022353243489377,19.081031249242248,18.44475217127426,18.567607879638672,29181000
2010-08-03,18.205455363358762,18.758301530113403,18.153195141962055,18.419992446899414,31650000
2010-08-04,18.574032122107564,18.830743022005834,18.337489116000345,18.822492599487305,17868000
2010-08-05,18.697792158936945,18.830732658196435,18.434663631358415,18.486005783081055,18692000
2010-08-06,18.336568034191398,19.070030056074494,18.336568034191398,19.016855239868164,18455000
2010-08-09,19.216721668423833,19.71822759489123,19.08469920941081,19.701725006103516,19632000
2010-08-10,19.597205253808724,19.932763703978704,19.4092555189838,19.835580825805664,16622000
2010-08-11,19.484443101515335,19.68064332632441,19.22222900390625,19.22222900390625,16610000
2010-08-12,19.088365522345637,19.55869890260446,18.978347102187982,19.421175003051758,11462000
2010-08-13,19.513764558421133,19.528432740982105,19.289140963030157,19.312061309814453,8246000
2010-08-16,19.179120589434653,19.467920076335652,19.071851209322748,19.293724060058594,6006000
2010-08-17,19.367995185689118,19.71088942656984,19.310235262511856,19.622873306274414,7613000
2010-08-18,19.71180781996836,19.72464335979935,19.454178949995526,19.515605926513672,5574000
2010-08-19,19.504601812491877,19.616454606647544,19.125035371964422,19.151622772216797,8567000
2010-08-20,19.094791205989832,19.289158794282628,18.777569605983736,18.92059326171875,7899000
2010-08-23,19.10029367035106,19.119546990317836,18.76565138375321,18.812408447265625,6293000
2010-08-24,18.672129331896638,18.819739832020282,18.537356124085697,18.566694259643555,15151000
2010-08-25,18.466760846860787,19.03886236602727,18.43375566256721,18.896753311157227,8058000
2010-08-26,18.978349498987107,19.0865352834081,18.599699253513634,18.6272029876709,6801000
2010-08-27,18.722549593417796,18.943506240844727,18.47408921717555,18.943506240844727,5447000
2010-08-30,19.037937340172313,19.037937340172313,18.549268782535343,18.584108352661133,4973000
2010-08-31,18.519930674906007,18.558437292127156,18.06701626284148,18.18620491027832,18184000
2010-09-01,18.427340321212792,18.60795428244008,18.290732695277367,18.435590744018555,13209000
2010-09-02,18.57860496886576,18.770221710205078,18.439246702905944,18.770221710205078,8231000
2010-09-03,18.932499132136886,19.0232659636533,18.838067002886948,18.97650718688965,6988000
2010-09-07,18.76289518302581,18.88024946754106,18.337486120246997,18.384244918823242,10815000
2010-09-08,18.292562222305026,18.492431216283602,17.815810974845558,17.82314682006836,21383000
2010-09-09,18.06242774566765,18.068845513376253,17.529751277143255,17.60126304626465,21207000
2010-09-10,17.67003386958349,18.178872147083116,17.645279111830238,18.16603660583496,14930000
2010-09-13,18.0312642116188,18.03401493467966,17.511423019613456,17.697538375854492,39157000
2010-09-14,17.727793067216677,18.45117021684954,17.71679017591267,18.31364631652832,22223000
2010-09-15,18.71796005455961,19.531185661466854,18.716125657177766,19.26988983154297,45712000
2010-09-16,19.317569997964966,19.563279635121898,19.092948067036644,19.279979705810547,21782000
2010-09-17,19.39092161009117,19.652217581709735,19.249730642573113,19.589874267578125,18033000
2010-09-20,19.620121877196112,20.05194854736328,19.392749239570996,20.05194854736328,17232000
2010-09-21,20.02078318290703,20.118884150869032,19.68339027828034,19.89426040649414,17864000
2010-09-22,19.82641491298805,20.16014075721447,19.63113105782958,20.0812931060791,13085000
2010-09-23,19.90617751887651,20.461776337810242,19.90617751887651,20.117965698242188,18314000
2010-09-24,20.28941797860674,20.445278924613362,20.133557032600116,20.314172744750977,11947000
2010-09-27,20.261901829783675,20.58279202196994,20.244481172160228,20.38750648498535,9131000
2010-09-28,20.410429060651936,20.481942599206636,20.202309711978245,20.445268630981445,9990000
2010-09-29,20.386593587748415,20.547955909816658,20.312331071018292,20.411348342895508,11578000
2010-09-30,20.51952834341827,20.747817274783905,20.423260072522652,20.53694725036621,12062000
2010-10-01,20.628644373932644,20.720327587559158,20.417774206689955,20.608474731445312,9572000
2010-10-04,20.681817743862183,20.82667576497393,20.078543725740168,20.412269592285156,14600000
2010-10-05,20.722157990153136,20.90277367407612,20.56171369524164,20.711156845092773,12251000
2010-10-06,20.715733429347182,20.715733429347182,20.32974917443316,20.472774505615234,8055000
2010-10-07,20.612223201299862,20.642499735522275,20.25350349204904,20.262678146362305,5982000
2010-10-08,20.285619506067487,20.463603999118803,20.119562241903992,20.421401977539062,8618000
2010-10-11,20.395710918445115,20.57185975668216,20.28469986027161,20.446168899536133,4560000
2010-10-12,20.33423967472693,20.427820106496924,20.183779181348733,20.379194259643555,6982000
2010-10-13,20.459007852177212,21.23057991935805,20.442494176221814,21.182872772216797,18800000
2010-10-14,21.17646220177876,21.500319064289503,21.033340682551803,21.345272064208984,19475000
2010-10-15,21.43884201196389,21.61866034085529,21.195719791811534,21.440677642822266,10996000
2010-10-18,21.550780408791606,21.72876494269812,21.488395177763792,21.601240158081055,8128000
2010-10-19,21.432426932449676,22.070050755850964,21.330590508862596,21.748027801513672,15936000
2010-10-20,21.756276324192555,22.165455727195717,21.545262790245353,22.06637191772461,9217000
2010-10-21,22.05903393291665,22.592068560316108,22.05903393291665,22.311330795288086,11449000
2010-10-22,22.385655545588126,22.498502277914792,22.119597430541244,22.260883331298828,6182000
2010-10-25,22.394820555228527,22.798496633312148,22.31958943275968,22.491151809692383,9933000
2010-10-26,22.47738665502875,22.56454323863002,22.26453924309186,22.341604232788086,9054000
2010-10-27,22.256285949029575,22.589317337267474,22.256285949029575,22.547115325927734,9034000
2010-10-28,22.469138386168066,22.469138386168066,21.781973522659985,21.97463607788086,13105000
2010-10-29,22.014082140781206,22.33885758652922,21.954447756705697,22.024173736572266,8065000
2010-11-01,22.258122715280283,22.28931619505222,21.85628224025121,21.926008224487305,8713000
2010-11-02,22.7067565992651,22.779235165412487,22.31042121203088,22.567304611206055,18490000
2010-11-03,22.63335819641156,23.119604461028267,22.615008884564887,23.104007720947266,15721000
2010-11-04,23.165478879644276,23.3930044253022,23.05538474472147,23.384748458862305,11751000
2010-11-05,23.53153481159939,23.568231682714337,23.271897142684722,23.513185501098633,10195000
2010-11-08,23.3948356700166,23.475570187230577,23.050793968986945,23.189327239990234,8045000
2010-11-09,23.222358243237426,23.28474345484519,22.996666602971757,23.0755672454834,6244000
2010-11-10,23.120517988592887,23.303088889822025,23.01868159772968,23.263639450073242,5776000
2010-11-11,23.126028060913086,23.38291144405642,23.06547672775976,23.126028060913086,4812000
2010-11-12,22.93795054927578,23.027859727780232,22.25812306716947,22.309499740600586,11052000
2010-11-15,22.27738780473803,22.705835284215137,21.993897429629534,22.287479400634766,8058000
2010-11-16,22.082895291492665,22.082895291492665,21.35077405845909,21.381967544555664,14991000
2010-11-17,21.444354008505993,21.93151729488589,21.368205926557884,21.5205020904541,10875000
2010-11-18,21.84160057161475,22.348948670076904,21.71591147255621,22.247112274169922,10571000
2010-11-19,22.406749932344695,22.476475918425432,22.179222661999823,22.3746395111084,9330000
2010-11-22,22.24986861184452,22.40032912994559,22.11041663170297,22.331520080566406,6292000
2010-11-23,22.158123028054224,22.235188040760573,21.60398638923223,21.619583129882812,11405000
2010-11-24,21.69756217165974,22.097568731392272,21.69756217165974,21.8159122467041,9015000
2010-11-26,21.737927091783913,21.737927091783913,21.37645308664566,21.57370376586914,7351000
2010-11-29,21.55076917799083,21.657193766456775,21.102138563417295,21.61132049560547,8736000
2010-11-30,21.449858308500044,21.887480562979643,21.377381486382706,21.746192932128906,15648000
2010-12-01,22.194819173919,22.936114926303595,22.0792216586578,22.770057678222656,14105000
2010-12-02,22.76179293129812,22.86179542541504,22.503074012828666,22.86179542541504,10802000
2010-12-03,22.751704948508845,22.880146612837674,22.49390292947281,22.851707458496094,7642000
2010-12-06,22.683820888104954,23.266398491082732,22.683820888104954,23.226030349731445,7605000
2010-12-07,23.34988084912012,23.455386759722717,22.615924177699583,22.640695571899414,8389000
2010-12-08,22.632439914734267,23.004922523694734,22.585649697263737,22.994829177856445,8361000
2010-12-09,22.981066983805412,23.31593401485158,22.642530440758076,23.04804039001465,7740000
2010-12-10,23.07648343547808,23.372817993164062,22.966391065687088,23.372817993164062,8104000
2010-12-13,23.356302059327373,23.919613271734015,23.170059889400555,23.793922424316406,13835000
2010-12-14,23.81228169820041,23.85356678763604,23.275577285424472,23.314109802246094,7172000
2010-12-15,23.392081056453215,23.48657842338227,22.74344890399664,22.864551544189453,12579000
2010-12-16,22.93611811854817,23.304012599224855,20.027818271120783,20.50397300720215,90628000
2010-12-17,20.56726914728082,20.662683454720842,19.725055808439645,20.299375534057617,63476000
2010-12-20,20.303053589400136,20.63241735170509,20.2764483049347,20.508562088012695,27406000
2010-12-21,20.624155218560226,20.73424934601148,20.047082802308264,20.163599014282227,32115000
2010-12-22,20.14709256161903,20.318655038834745,19.763601200704535,19.945255279541016,24424000
2010-12-23,19.93515311766184,20.043411604768718,19.884693386400503,20.027814865112305,12985000
2010-12-27,20.027814127164866,20.659015715201644,19.958088146524148,20.61039161682129,14670000
2010-12-28,20.64342146481196,20.803056637144607,20.467272610839174,20.598466873168945,9294000
2010-12-29,20.58745563119334,20.746173842000108,20.523234794424486,20.684703826904297,6478000
2010-12-30,20.64250333628291,20.734248145532614,20.50855650973981,20.525070190429688,7649000
2010-12-31,20.507639588923475,20.704890316540535,20.463601940450143,20.560850143432617,3826000
2011-01-03,20.774612195325027,20.778283457186955,20.122310507170905,20.261760711669922,19272000
2011-01-04,20.296628778227426,20.523239135742188,20.264518353050622,20.523239135742188,13638000
2011-01-05,20.523241474555373,21.269123864182887,20.522322783812104,21.127836227416992,27856000
2011-01-06,21.260947043865556,21.358258626255438,20.940549350502593,21.217798233032227,15872000
2011-01-07,21.219633307044766,21.434454552156076,21.026843483613643,21.215042114257812,13989000
2011-01-10,21.238915523265668,21.312358860402075,21.033273128667364,21.13334083557129,10565000
2011-01-11,21.225148251982876,21.298591598832886,20.96717812407887,21.059900283813477,8972000
2011-01-12,21.170063410763177,21.374788284301758,21.090193796791596,21.374788284301758,10265000
2011-01-13,21.375705558081467,21.437213897705078,21.23340831608776,21.437213897705078,7222000
2011-01-14,21.453741263836562,21.749351501464844,21.417938001631114,21.749351501464844,10951000
2011-01-18,21.685994575907728,21.939375142600063,21.685994575907728,21.815439224243164,6672000
2011-01-19,21.731897518717936,21.8025864656226,21.59786167976051,21.60704231262207,12053000
2011-01-20,21.45832788385117,21.926529812275685,20.934124601303708,21.583181381225586,29098000
2011-01-21,21.7576115872525,21.7576115872525,21.419771862765273,21.439050674438477,7896000
2011-01-24,21.439959150431637,22.014653104282544,21.432615344620462,21.94120979309082,10130000
2011-01-25,21.940304011619048,22.210209156612336,21.590529244795235,22.17440414428711,13369000
2011-01-26,22.363522521163947,22.363522521163947,21.850336596806514,22.049551010131836,6900000
2011-01-27,22.086268344647657,22.14685913937411,21.84665953155131,21.95131492614746,5775000
2011-01-28,21.95590228221742,22.080755753919576,21.534521158587555,21.562061309814453,6191000
2011-01-31,21.48219353226252,21.718130419963792,21.366520684883486,21.712621688842773,6239000
2011-02-01,21.143438246648024,22.205613106388203,21.143438246648024,21.863183975219727,9623000
2011-02-02,21.891645577651364,22.24968164966777,21.865021206221485,21.977022171020508,10310000
2011-02-03,21.94121811595167,22.76470350307494,21.762200086454925,22.527847290039062,18662000
2011-02-04,22.565480499019042,22.898730664719512,22.40023259873959,22.69767951965332,7830000
2011-02-07,22.700440711623834,23.07683807070062,22.700440711623834,22.949230194091797,6289000
2011-02-08,23.133753487548727,23.133753487548727,22.80050499710206,22.915260314941406,5801000
2011-02-09,22.817026395712205,23.098864690286543,22.72154989996206,22.8133544921875,6012000
2011-02-10,22.718802721083787,23.226479877774445,22.718802721083787,23.146610260009766,7186000
2011-02-11,23.019915786944285,23.395393772828445,22.990537054906003,23.271459579467773,5565000
2011-02-14,23.18425286165687,23.75252088486717,23.18425286165687,23.40641975402832,11144000
2011-02-15,23.42936382018675,23.553299774484298,23.319197943802088,23.511070251464844,6887000
2011-02-16,23.579917078629503,23.761689420433772,23.29807880788759,23.353160858154297,8418000
2011-02-17,22.984114663644128,23.3182824754761,22.823457903641913,23.118148803710938,14951000
2011-02-18,23.134669877651586,23.242998912132872,22.919846884952808,23.01899528503418,8877000
2011-02-22,22.5205033716429,22.999721025284877,22.413091854057612,22.710538864135742,6916000
2011-02-23,22.710542742674974,22.886806435434252,22.408506238420777,22.4112606048584,8440000
2011-02-24,22.49203964298257,22.63433685068544,22.30475855210876,22.416759490966797,9580000
2011-02-25,22.6481169615769,22.89048021561152,22.492967147082943,22.64903450012207,9826000
2011-02-28,22.72889034809389,22.753677882006194,22.071572436583608,22.08442497253418,13373000
2011-03-01,22.263449849169923,22.6747328782909,22.066070556640625,22.066070556640625,12126000
2011-03-02,22.134005347062494,22.671059371780565,22.06974265190243,22.600370407104492,7798000
2011-03-03,22.670151682690452,23.107139950656936,22.649955327159237,23.102550506591797,10239000
2011-03-04,22.941884015840298,23.114475769874087,22.819784884204882,22.92811393737793,6887000
2011-03-07,22.942800723694194,23.216377712622364,22.625159135075954,22.700437545776367,7923000
2011-03-08,22.695851331056883,23.094281869660286,22.492045743276538,22.859262466430664,8048000
2011-03-09,22.831728367720682,23.12091062902077,22.714218634910583,22.765628814697266,8961000
2011-03-10,22.719719178980608,22.719719178980608,22.226731415508144,22.359848022460938,10315000
2011-03-11,22.218460836557114,22.859254360313273,22.218460836557114,22.806007385253906,5006000
2011-03-14,22.694007951165887,22.913420383323324,22.60495772452051,22.844568252563477,7354000
2011-03-15,22.309350878432213,22.637092366357745,22.204693741419423,22.459909439086914,9512000
2011-03-16,22.404827532042376,22.806929889316013,22.389220627652076,22.427778244018555,9587000
2011-03-17,22.63433934782647,22.859258788495495,22.24325268130171,22.378204345703125,6941000
2011-03-18,22.448892105852163,22.607713764168736,22.161545059777477,22.1872501373291,9169000
2011-03-21,22.338729405432215,22.7674544052429,22.338729405432215,22.763782501220703,7056000
2011-03-22,22.7288962671899,22.88680039372718,22.61964968315986,22.65361785888672,8083000
2011-03-23,22.641678480811965,22.80050011487423,22.55997206762799,22.66279411315918,6606000
2011-03-24,22.742675561327548,23.23566340966137,22.5388699421188,23.16313934326172,8619000
2011-03-25,23.13650176402996,23.254011416709826,22.70869441593298,22.73990821838379,11570000
2011-03-28,23.020832135396684,23.343982411873647,22.75184637621465,23.168636322021484,13286000
2011-03-29,23.077754870017923,23.21821527297042,22.897817557414438,23.108049392700195,7479000
2011-03-30,23.55238306423427,24.087602057471962,23.15303328044919,23.287067413330078,19207000
2011-03-31,23.23382414963452,23.4780224324863,23.054806111160158,23.108970642089844,8263000
2011-04-01,23.135595755900674,23.422025348735648,23.12916948460683,23.276973724365234,7964000
2011-04-04,23.401827807893305,23.99121145519671,23.397238364442067,23.983867645263672,9017000
2011-04-05,23.871860612642497,24.28956990192144,23.814024184269176,24.138092041015625,14002000
2011-04-06,24.240052140827437,24.39620852124507,24.058176009660546,24.386104583740234,9952000
2011-04-07,24.387939679889463,24.43295099383044,24.14360205806826,24.357627868652344,7454000
2011-04-08,24.524812858680246,24.52573267286401,24.15830457503186,24.163816452026367,8661000
2011-04-11,24.14727414980112,24.567059676566675,24.081136905018678,24.489898681640625,7560000
2011-04-12,23.933247341236715,24.551442824108573,23.933247341236715,24.154621124267578,9672000
2011-04-13,24.34568944887859,24.79762475888199,24.293331880341505,24.779253005981445,12726000
2011-04-14,24.620342869593905,24.793952971553118,24.52756778680085,24.69750213623047,6235000
