open_time,open,high,low,close,volume
2011-03-09,22.33780682775892,22.42282582713864,22.162668889022573,22.262990951538086,2503500
2011-03-10,22.043639034117042,22.10995446199897,21.54713034184172,21.6950626373291,3670500
2011-03-11,21.732477760702288,21.85660497020476,21.21386323304254,21.436613082885742,5814000
2011-03-14,21.29376802380249,21.35668293262599,21.0693188676584,21.218952178955078,4053000
2011-03-15,20.71904452298095,21.23425665604645,20.610220436722404,20.970699310302734,4092500
2011-03-16,20.938397728055325,21.37369256777667,20.89928954302148,21.045520782470703,3703500
2011-03-17,21.326073384985655,21.472306184760527,21.208747257445555,21.312471389770508,2837500
2011-03-18,21.591335218285586,21.6695531897407,21.0693204604328,21.215553283691406,3176000
2011-03-21,21.385595848150448,21.492720527768697,21.181551233147882,21.29547691345215,1633500
2011-03-22,21.229160658321955,21.557334063540406,21.191753534396298,21.38219451904297,2951500
2011-03-23,21.30567127673408,21.763071662482375,21.300571338729355,21.599836349487305,2352000
2011-03-24,21.710373974171567,21.785191491664957,21.48592466489732,21.64575958251953,2099000
2011-03-25,21.662756625217252,21.822591490556878,21.455311512466032,21.76137924194336,1856000
2011-03-28,21.555636126588702,21.805591576764694,21.373695555301076,21.39240074157715,2505000
2011-03-29,21.341391835939923,21.44681548291782,21.081234841354956,21.44511604309082,2209000
2011-03-30,21.579437352163747,21.586238352342367,21.20705583594586,21.24276351928711,2009000
2011-03-31,21.186644295404687,21.25125864080904,20.75475011465114,21.006404876708984,4026500
2011-04-01,20.846578984926886,20.9571025461953,20.05590506747537,20.36197280883789,21755000
2011-04-04,20.470797806140574,20.89929334495749,20.0899141439943,20.217443466186523,7055500
2011-04-05,20.191922479594623,20.409570590345023,20.00658153562126,20.372161865234375,4625000
2011-04-06,20.360274919511564,20.883989364561785,20.35857385822906,20.827877044677734,5321500
2011-04-07,21.13734525039413,21.244469949093055,20.71565232230404,20.788768768310547,4026500
2011-04-08,20.804071068292274,20.90949470183843,20.38407921692349,20.498004913330078,2695000
2011-04-11,20.549015668889997,20.688445932275204,20.35347308790807,20.498004913330078,2992000
2011-04-12,20.363669606511746,20.739451611997843,20.299055241868516,20.48609733581543,2323500
2011-04-13,20.591516380002602,20.74455020896679,20.497996967992755,20.606821060180664,2375000
2011-04-14,20.48610003893935,20.696945660646886,20.355170231579972,20.5133056640625,1856500
2011-04-15,20.58301322099517,20.81086451331901,20.489493813980662,20.747949600219727,3520000
2011-04-18,20.537110335291146,20.537110335291146,20.263349785877924,20.377275466918945,2538000
2011-04-19,20.38407509759368,20.52180589353499,20.149424372155462,20.29055404663086,2459500
2011-04-20,20.521802304742604,20.5643109814179,20.428281270134466,20.516700744628906,2223500
2011-04-21,20.576215191440618,20.780259774736223,20.526903890123464,20.77515983581543,1935500
2011-04-25,20.824468120854476,20.967300454717037,20.50649951785527,20.744550704956055,3189000
2011-04-26,20.783659765634372,20.999608525396564,20.749653146718902,20.807466506958008,3113500
2011-04-27,20.872076641812207,20.9434936136714,20.435080859597857,20.70884132385254,2485500
2011-04-28,20.668035242725487,20.73605010405399,20.338164057163453,20.438486099243164,2361000
2011-04-29,20.453787759032593,20.516701055513924,20.200431890907478,20.4639892578125,2950000
2011-05-02,20.513303377958405,20.5354074391568,20.01339419372382,20.098411560058594,4357500
2011-05-03,20.062706288354544,20.180032473377146,19.736235540816665,19.80084991455078,3618500
2011-05-04,19.7226230172487,19.894360375494763,19.07818225335838,19.528779983520508,9293000
2011-05-05,19.435269928141437,19.610407869497312,19.08329136274102,19.394460678100586,4822500
2011-05-06,19.58829646995067,20.081404543155923,19.54238567544585,19.99638557434082,6002000
2011-05-09,20.023596853022287,20.28715427144186,19.88416661283149,20.2225399017334,4207500
2011-05-10,20.2361434498099,20.4639931822778,20.11541677228389,20.446989059448242,2825500
2011-05-11,20.41468877523656,20.649341209114368,20.29906361979656,20.457199096679688,4893000
2011-05-12,20.368776706534717,20.554117790087812,20.176634621149333,20.411285400390625,4035000
2011-05-13,20.394272163774197,20.503094622236333,20.042293747729047,20.118810653686523,2259500
2011-05-16,20.61873177106839,21.53863292589511,20.572820955587023,20.781967163085938,11060000
2011-05-17,20.836373158962687,20.97410394902876,20.423182410366753,20.48609733581543,6439000
2011-05-18,20.513301388568724,20.841473125873478,20.475892648319764,20.807466506958008,2468000
2011-05-19,20.849981686627224,20.914596066474513,20.560918038511517,20.890790939331055,2729000
2011-05-20,20.875483546803967,21.020015340895696,20.57791789760307,20.60512351989746,2061500
2011-05-23,20.402780392353712,20.504803513125644,20.31946245632475,20.474197387695312,2464500
2011-05-24,20.504804459525477,20.688444463788375,20.38577883113333,20.635732650756836,3140500
2011-05-25,20.532008398788694,20.691843264240447,20.445289965457082,20.60002326965332,2531000
2011-05-26,20.498003531024732,20.53711172026328,20.36197377763648,20.467395782470703,2556500
2011-05-27,20.60852545066038,20.698646006419636,20.168129037639154,20.263349533081055,2910000
2011-05-31,20.440189237175098,20.516706172716308,20.202136368646606,20.515005111694336,6244000
2011-06-01,20.47759897771849,20.526908668913038,19.81615377252604,19.82805633544922,3674500
2011-06-02,19.87566803406246,20.061009114217782,19.70733107977886,19.955585479736328,2780000
2011-06-03,19.74983841733603,19.979389236041122,19.63931484996094,19.661418914794922,2234000
2011-06-06,19.554297814002403,19.63931682447079,19.258433149446947,19.341751098632812,2622000
2011-06-07,19.404656659333032,19.521982814421442,19.268626945631315,19.358747482299805,1829500
2011-06-08,19.18360828710482,19.37575192303512,19.15640266823401,19.249923706054688,3279500
2011-06-09,19.317941704200273,19.894367840883934,19.217619650754884,19.845056533813477,3129500
2011-06-10,19.632503794555024,19.86035507588441,19.561088447392926,19.688617706298828,2428500
2011-06-13,19.754932310337008,19.882459952911386,19.658010783067855,19.7175235748291,2474500
2011-06-14,19.909669003844378,20.208935696334898,19.845054641183975,20.161325454711914,2574000
2011-06-15,19.979381868140862,20.07460233680785,19.683517342438726,19.812746047973633,2939500
2011-06-16,19.78724624669199,20.283754989427436,19.737934935983912,19.913074493408203,4215500
2011-06-17,20.050803622625534,20.22764261896535,20.004894434115677,20.083110809326172,2421500
2011-06-20,20.314358802954395,20.528606523711417,20.088210142735544,20.5116024017334,2805000
2011-06-21,20.59832425390969,20.800667809712145,20.491199573352986,20.79046630859375,2853500
2011-06-22,20.793860514311948,20.90778453952505,20.37556828463508,20.3925724029541,2573500
2011-06-23,20.12561485985129,20.397674270654218,19.938572798722774,20.339860916137695,3158500
2011-06-24,20.34326598849226,20.450390662318004,20.02359627110051,20.159626007080078,2035000
2011-06-27,20.219134649881934,20.559208919794948,20.17492491371314,20.492895126342773,1814500
2011-06-28,20.540503841291866,21.00810572510396,20.378967966941435,20.81426429748535,1968500
2011-06-29,20.909482469720047,21.39918997710222,20.873774799556944,21.110126495361328,3368000
2011-06-30,21.203651436923497,21.382189820800058,21.0795242876754,21.205350875854492,2490000
2011-07-01,21.227459669649953,21.640650414797417,21.21725654815866,21.591339111328125,2267500
2011-07-05,21.538630807629698,21.95862262094612,21.538630807629698,21.851499557495117,3136500
2011-07-06,21.75797060276426,21.75797060276426,21.56412917087971,21.73586654663086,1478000
2011-07-07,21.948417549714776,22.397315976808393,21.825991443053912,22.02323341369629,2952500
2011-07-08,21.75967585784184,21.91611020617943,21.62194506996125,21.832792282104492,1825500
2011-07-11,21.56243512357843,21.73247311579413,21.205356637207448,21.354990005493164,2294500
2011-07-12,21.36008867291892,21.594739383918515,21.29377324873056,21.3090763092041,1281000
2011-07-13,21.472321674748795,21.761385362421624,21.402605723372528,21.44511604309082,2260000
2011-07-14,21.55223158024593,21.84979722762651,21.392396725941516,21.4298038482666,3474000
2011-07-15,21.468916262474735,21.691664449074512,21.331185452658033,21.67976188659668,1846000
2011-07-18,21.63214464209749,21.737568230871812,21.28356832086832,21.404294967651367,2246500
2011-07-19,21.53523085692467,21.72227136287508,21.41450416672672,21.70526885986328,1554000
2011-07-20,21.76477924530111,21.890605861558136,21.414501776710356,21.477415084838867,2691000
2011-07-21,21.669559045106155,21.849798532168318,21.562434367827784,21.798786163330078,2949000
2011-07-22,21.569232705604065,21.996025404199564,21.569232705604065,21.8872013092041,1540500
2011-07-25,21.662749842892215,21.87699751076867,21.604938112679275,21.73416519165039,1337000
2011-07-26,21.672951247607358,21.747767089682522,21.443400540528962,21.47400665283203,2537000
2011-07-27,21.392395229621282,21.513121892322207,20.88398239770537,20.928192138671875,2637500
2011-07-28,20.945199541557994,21.35839033503061,20.945199541557994,21.01661491394043,1844500
2011-07-29,20.843180553715673,21.249568773791,20.65953891770551,20.965606689453125,2368000
2011-08-01,21.20875818649576,21.20875818649576,20.560916614887198,20.76496124267578,2206000
2011-08-02,20.611922778734872,20.766657681616152,20.24634229388178,20.249744415283203,3330000
2011-08-03,20.302450889681882,20.497994997674404,19.402954803644242,19.897762298583984,6065000
2011-08-04,19.607006890990586,19.702227391029783,18.818034021975393,18.846939086914062,4865000
2011-08-05,19.079886249708775,19.35024624966938,18.53916787138974,18.73130989074707,5323500
2011-08-08,18.296017606168107,18.852039119932247,17.440729371398696,17.6685791015625,12978000
2011-08-09,18.0256548332254,19.447167488221428,17.814809257723695,19.214216232299805,14220500
2011-08-10,18.704111326628777,19.527092575266643,18.1514901799353,18.670103073120117,9361500
2011-08-11,18.87414554722627,20.106915299622848,18.823133177243896,19.868864059448242,5923000
2011-08-12,19.98958925181695,20.10861649429811,19.453972336260332,19.533889770507812,3244500
2011-08-15,19.70562720822127,19.834855951852028,19.5066841530231,19.797447204589844,3668500
2011-08-16,19.559387683104717,19.642705582480836,18.583373139893386,18.911544799804688,8034000
2011-08-17,19.018677810065434,19.374055239509648,18.8112310680028,18.897951126098633,3648000
2011-08-18,18.372529712278958,18.45414656072027,17.84031183974152,17.978042602539062,4004500
2011-08-19,17.71958490086563,18.250101704132664,17.683877226215188,17.862417221069336,3536000
2011-08-22,18.21099494631502,18.44734669020024,17.984844701008075,18.064762115478516,2651000
2011-08-23,18.06986347740356,18.943855088505565,17.90662815072672,18.923450469970703,3518000
2011-08-24,18.857144165281746,19.163211943261203,18.721114402091473,19.147907257080078,2198500
2011-08-25,19.37065241694169,19.37065241694169,18.578277534785837,18.744915008544922,2546500
2011-08-26,18.595277371271482,19.09518643414195,18.219495449309736,19.059478759765625,2184000
2011-08-29,19.48798116889218,19.802549353984435,19.323044734087077,19.80084991455078,2390500
2011-08-30,19.722625824341023,19.887562208191635,19.329839763377915,19.760034561157227,2193500
2011-08-31,19.948783228379853,20.13752479756567,19.811052412011055,20.055906295776367,2855500
2011-09-01,20.0184920181143,20.06100231839291,19.523684447047636,19.589998245239258,2197500
2011-09-02,19.283933881474745,19.404660560436216,18.984668775487286,19.134302139282227,1840500
2011-09-06,18.53236581163378,19.29923440611685,18.503459133029793,19.244821548461914,2951500
2011-09-07,19.487976519303572,19.936874906268475,19.338343183114564,19.906267166137695,3695500
2011-09-08,19.743036930484006,20.064407744445997,19.586602554574615,19.843358993530273,3012500
2011-09-09,19.64271462415269,19.897769998879696,19.35875256281731,19.46587562561035,3290000
2011-09-12,19.158109575806613,20.020198934044576,19.057787508051057,20.00319480895996,3300500
2011-09-13,19.98958621788391,20.292253407098254,19.75833601195989,20.254844665527344,2914000
2011-09-14,20.36197586260639,20.742859535414706,19.7855479803774,20.487802505493164,3408500
2011-09-15,20.62552378862431,21.04891595967298,20.2072315558278,21.03021240234375,4792000
2011-09-16,21.035317421494852,21.302275314267895,20.90098713392464,21.251264572143555,4411000
2011-09-19,20.849974374557775,21.07952512431157,20.584715946611446,20.894184112548828,2453500
2011-09-20,21.03702072239432,21.339687973977092,20.725853030232294,20.821073532104492,2120000
2011-09-21,20.82957326507839,21.502920947198117,20.822772264734464,20.892486572265625,4410500
2011-09-22,20.423186532086227,21.013216372129904,20.202137772012037,20.90439224243164,5996000
2011-09-23,20.834678790630445,20.994513680343207,20.37387768679812,20.76156234741211,5852000
2011-09-26,21.021715046647973,21.12203709768231,20.30585868888914,21.09653091430664,3999500
2011-09-27,21.266568580174276,21.370291129809544,20.967303492347895,21.0914306640625,4990000
2011-09-28,20.926496616939545,21.086331489984726,20.513305810866417,20.64593505859375,4573500
2011-09-29,20.914590057827095,21.062522340176354,20.265047566775316,20.77515983581543,3408500
2011-09-30,20.55411384173556,20.63913121311592,20.089910691394433,20.10861587524414,3030000
2011-10-03,20.042294642070118,20.610220183221365,19.989582849249324,20.013389587402344,4331000
2011-10-04,19.799144395036066,20.695240120345147,19.59339875771901,20.618724822998047,4426000
2011-10-05,20.64762587721296,21.05061501363652,20.299049590309114,20.936689376831055,2889000
2011-10-06,20.909488689481584,21.37028966143973,20.6595333023861,21.34138298034668,2303000
2011-10-07,21.208759050389517,21.208759050389517,20.58302151770875,20.679943084716797,3753000
2011-10-10,21.04042106829748,21.489319569941312,20.99791237930342,21.419605255126953,2343500
2011-10-11,21.25467666451993,21.337994633805746,20.67314869800584,20.93160629272461,3525000
2011-10-12,21.10673405333603,21.669558176102242,20.992808380088903,21.358388900756836,2830000
2011-10-13,21.21725788349477,21.230861505805237,20.802367673055276,21.09823226928711,2077000
2011-10-14,21.33118799568015,21.341389498333395,20.91459663768912,21.161149978637695,2395000
2011-10-17,20.984303961036666,21.24786296170923,20.736049641643547,20.79216194152832,3237500
2011-10-18,20.829574758530807,21.302278369975614,20.353470646670228,21.169649124145508,4291000
2011-10-19,21.203658803354287,21.283576244130366,20.839777667051937,20.882287979125977,4001000
2011-10-20,20.986010546022477,20.98771160714648,20.555815593128262,20.882287979125977,2724000
2011-10-21,21.01830931754586,21.76477323396934,21.01830931754586,21.511417388916016,4322000
2011-10-24,21.57263837115717,22.104854792603728,21.531829123061094,21.80558967590332,4272500
2011-10-25,21.494419533982153,21.645752336612293,21.037019004214837,21.10503387451172,2534500
2011-10-26,21.446804757666484,21.579433969976314,21.159442275129557,21.3787899017334,4144000
2011-10-27,22.22387679664565,22.55885116709531,21.827690185620234,22.465330123901367,7166000
2011-10-28,22.390516138156386,22.596260180176923,22.050441800235898,22.519744873046875,3300000
2011-10-31,21.91950955306316,22.499337734353542,21.91950955306316,22.08444595336914,3806500
2011-11-01,21.559030539418245,21.875299718020667,20.90608756214852,20.958799362182617,7075500
2011-11-02,21.251265694829087,22.06574465909289,20.382375485638462,20.849977493286133,8083500
2011-11-03,21.254662602551143,21.894003541195154,20.883980586230557,21.732467651367188,4154500
2011-11-04,21.591340195249522,21.994329460738697,21.50292070536343,21.678058624267578,4264000
2011-11-07,21.601539371813633,21.756272640051673,21.05911997029873,21.208751678466797,3869000
2011-11-08,21.326084014745874,21.64745482511253,21.205357328227052,21.60494613647461,3545500
2011-11-09,21.04381271408749,21.39238897943355,20.917984527606745,21.110126495361328,4498500
2011-11-10,21.421293837898563,21.472306184760527,20.97409662396707,21.312471389770508,3767500
2011-11-11,21.591333796476153,21.764772224714687,21.382187695012316,21.74606704711914,2337500
2011-11-14,21.604937606218126,21.647446278072387,21.382187884672813,21.54032325744629,2200500
2011-11-15,21.467207150928214,21.710359870818927,21.387289744032568,21.599836349487305,2781000
2011-11-16,21.35668457475967,21.457006602919794,20.80406207883893,20.82276725769043,4566000
2011-11-17,20.744555246272835,20.829574240964607,20.00829422247131,20.093313217163086,4791500
2011-11-18,20.06270584412244,20.2582484004287,19.811050977300326,19.930076599121094,4717500
2011-11-21,19.504983836553677,19.75833977213144,19.290737710716595,19.40976333618164,4177500
2011-11-22,19.464176256835813,19.979390234229857,19.36555524750627,19.709030151367188,3855000
2011-11-23,19.545795888618297,19.652918966898334,19.25843328524368,19.266935348510742,3137500
2011-11-25,19.217624486065187,19.48458246825193,19.21422398499825,19.346853256225586,860500
2011-11-28,19.918164814393347,20.084802229388135,19.719221849807504,19.989580154418945,3065500
2011-11-29,19.952187187236902,20.43679347699952,19.79065121678174,19.958988189697266,4024000
2011-11-30,20.56091355148925,20.725849965904835,20.285453588256193,20.696943283081055,4121500
2011-12-01,20.647626557898622,21.3634843324541,20.350062611660125,21.203649520874023,4604500
2011-12-02,21.404305859443625,21.686566910796984,20.938403153731713,20.986013412475586,2677000
2011-12-05,21.283571673039695,21.388995278418278,20.64593172329895,20.783660888671875,3665500
2011-12-06,20.74795057396497,21.091426967431783,20.737749075514454,20.96219825744629,2930000
2011-12-07,20.764951504363218,21.040411379452706,20.361963999413877,20.911184310913086,4087000
2011-12-08,20.770057321747192,21.088027553046,20.452087090448387,20.504798889160156,2716000
2011-12-09,20.62722651535015,20.987707073131784,20.52010347095024,20.895885467529297,2088000
2011-12-12,20.65104051868019,20.732657410041707,20.151129559177875,20.326269149780273,2112000
2011-12-13,20.38917871073097,20.503102773978696,19.70902834531325,19.953882217407227,3809500
2011-12-14,19.901168615688754,20.095010082562148,19.744734269270413,19.93687629699707,2962500
2011-12-15,20.137525676914418,20.149428240478226,19.731135832946293,19.914775848388672,3952500
2011-12-16,20.10861137837204,20.21403334935693,19.863757576571356,20.00998878479004,3689000
2011-12-19,20.117112637089715,20.120513136456818,19.690318345279444,19.756633758544922,2829000
2011-12-20,20.08141738360542,20.44529698661158,20.062712193112425,20.387483596801758,1798000
2011-12-21,20.385775997063334,20.401079058357354,19.928375489484637,20.15792465209961,1281000
2011-12-22,20.19193881566004,20.387481412900705,20.12902549118501,20.326269149780273,1649500
2011-12-23,20.310959120228055,20.433386857473728,20.03549914382888,20.424884796142578,1008500
2011-12-27,20.377274723636766,20.60512445580529,20.239543923462165,20.501401901245117,1026500
2011-12-28,20.491198030441165,20.53710883602319,20.198733939569934,20.305858612060547,1372000
2011-12-29,20.363662834691787,20.719041722050335,20.27354393928053,20.625520706176758,1353500
2011-12-30,20.62043105099442,20.702049557172437,20.424888470012494,20.498004913330078,1213000
2012-01-03,20.812567398743138,20.93499512428987,20.13241877326875,20.161325454711914,3737500
2012-01-04,20.16132125495594,20.27014371508151,19.693717753445693,19.897762298583984,3076000
2012-01-05,19.71242670205725,19.93177434625888,19.50157949662741,19.896066665649414,3454000
2012-01-06,19.70393401657512,19.819559173790555,19.338353354565438,19.556001663208008,4209500
2012-01-09,19.66481056648482,19.671613186267138,18.989763659819438,19.142797470092773,5596000
2012-01-10,19.319644016172813,19.396159329888853,19.17001064596729,19.368953704833984,5643000
2012-01-11,19.236326765314026,19.290739643551746,19.01357855511083,19.147907257080078,4071000
2012-01-12,19.217617955471056,19.578096891712022,19.142802092614215,19.544090270996094,4320000
2012-01-13,19.360450291622936,19.928375985715736,19.360450291622936,19.804248809814453,5612000
2012-01-17,19.678418227777655,19.892665930502233,19.006771682199098,19.069684982299805,6832000
2012-01-18,19.059486772431594,19.513486854082053,18.818035009180146,19.51178741455078,5609000
2012-01-19,19.58320224936057,20.208939759239243,19.37575712012543,20.069509506225586,4898000
2012-01-20,20.079713582180954,20.122222277168085,19.76854584843617,19.964088439941406,3322500
2012-01-23,19.979389716006512,20.219142042332425,19.894370712043408,20.15452766418457,3520500
2012-01-24,19.924975859131823,20.2837537711839,19.77704193589251,20.2225399017334,2827500
2012-01-25,20.118820045287396,20.212341112136553,19.89437078213153,19.9844913482666,4278500
2012-01-26,20.064403457763795,20.237841920905144,19.90626805456976,19.970882415771484,3196500
2012-01-27,19.899470914585606,20.03379960195731,19.67502166755237,19.80084991455078,3346000
2012-01-30,19.6359091340688,19.804246032088624,19.474373235483466,19.62740707397461,2819000
2012-01-31,19.69882693632083,19.736235684967102,19.41826537548011,19.46587562561035,3083000
2012-02-01,19.649511566042815,19.692021867450766,19.482875725009784,19.50157928466797,4007500
2012-02-02,19.56619376772536,20.350066541600352,19.486276346501924,20.3449649810791,4292000
2012-02-03,20.443590208049102,20.85167945925787,20.443590208049102,20.798969268798828,3730500
2012-02-06,20.43848640943524,20.914590445960535,20.43848640943524,20.873781204223633,3029000
2012-02-07,20.788770111591134,21.154350743643167,20.719055783631422,20.875490188598633,4824000
2012-02-08,21.42130149171666,22.353106604159866,21.42130149171666,22.11845588684082,8140500
2012-02-09,22.251086436299374,22.58605922124108,22.17286844482116,22.433025360107422,5286000
2012-02-10,22.14396412650478,22.95334164311787,21.916114371371187,22.926136016845703,5327000
2012-02-13,22.95503903939451,22.95503903939451,22.36330987063462,22.74079132080078,3700500
2012-02-14,22.82581897340655,22.82581897340655,22.543557903639698,22.73059844970703,2842500
2012-02-15,22.761198097257527,22.832615091284083,22.546951979985245,22.591161727905273,2861500
2012-02-16,22.584354958480457,22.784999037458274,22.436422679451347,22.756093978881836,5262500
2012-02-17,22.832612194978015,22.955038300517845,22.664275286359338,22.864917755126953,3461500
2012-02-21,22.499335231967137,22.85131205266373,22.49763417147597,22.677873611450195,2645500
2012-02-22,22.48744205389365,22.807111831423118,22.48744205389365,22.640474319458008,2302500
2012-02-23,22.631965324421046,23.88343833354624,22.531643291560005,23.679393768310547,7411000
2012-02-24,23.82222688908715,23.82222688908715,23.38863156548168,23.76101303100586,4903000
2012-02-27,23.604578794461307,23.801822368025327,23.23559782703967,23.7423095703125,3634000
2012-02-28,23.771222352235426,23.823934167795475,23.35293157170572,23.78142547607422,2942500
2012-02-29,23.72531068596403,23.89024711693725,23.37843370046103,23.458351135253906,3469000
2012-03-01,23.475345228379105,23.823921504338298,23.300207371065486,23.771209716796875,4750500
2012-03-02,23.79842985395338,24.128301132193155,23.64369490637657,23.69130516052246,2793000
2012-03-05,23.657295294713236,23.76611941284608,23.352928624774123,23.490657806396484,2885000
2012-03-06,23.169284487227394,23.609680820594416,23.160782427157493,23.392032623291016,3414000
2012-03-07,23.358023866264855,23.948051862361,23.358023866264855,23.706600189208984,3070000
2012-03-08,23.863045099493483,23.863045099493483,23.630093760682126,23.754220962524414,2080500
2012-03-09,23.808628763250532,24.213317501017784,23.732111828391776,24.114696502685547,2819000
2012-03-12,24.11469661648503,24.23032173902096,23.5212663194794,23.572277069091797,1925000
2012-03-13,23.689601332731193,24.208215713500977,23.614783842987226,24.208215713500977,2531500
2012-03-14,23.682803909783825,24.22862237421361,23.682803909783825,23.927656173706055,2036000
2012-03-15,23.93615514629011,24.272828992725742,23.822231091499635,24.119796752929688,2253500
2012-03-16,24.10278686812637,24.10278686812637,23.635183334350586,23.635183334350586,3375500
2012-03-19,23.70660347760433,23.97526242639643,23.436243468077155,23.852834701538086,1882500
2012-03-20,23.801826578489447,23.94465731826651,23.577377346495542,23.783123016357422,2011500
2012-03-21,23.687897931177464,23.84943383443283,23.228798024033534,23.699800491333008,2513500
2012-03-22,23.567174141921413,23.849436741850926,23.3495275327734,23.74571418762207,2258000
2012-03-23,23.805225900066034,23.95825975459426,23.504259751921147,23.716806411743164,2752000
2012-03-26,23.84263304307306,24.01606988639678,23.56547203565675,23.664093017578125,4180500
2012-03-27,23.63858791727244,23.67089347586461,23.293412056039212,23.32061767578125,2678500
2012-03-28,23.373332749318312,23.415841434767906,23.000951216195787,23.145483016967773,3224500
2012-03-29,23.002647801820554,23.142078024128185,22.893823699511465,22.98734474182129,2634500
2012-03-30,23.153977130298184,23.562067858480663,22.994142311300912,23.36652374267578,3158500
2012-04-02,23.310417182545304,23.730410572415646,23.20839569161174,23.570575714111328,2103000
2012-04-03,23.511059134005297,23.57057355680555,23.232198687933842,23.40223503112793,2688500
2012-04-04,23.245806105698016,23.49065998884496,22.854720965750897,22.873424530029297,2873000
2012-04-05,22.82070706906516,23.597778838122625,22.82070706906516,23.567171096801758,3012000
2012-04-09,23.470254945303818,23.470254945303818,22.95844153697731,23.097871780395508,1845000
2012-04-10,22.960138609995187,23.028153469722433,22.400715050916794,22.47553253173828,3017500
2012-04-11,22.79689748078556,22.900621622884884,22.60475549665063,22.69827651977539,2005500
2012-04-12,22.69148470772195,22.851319582479846,22.52314777091065,22.807109832763672,1517500
2012-04-13,22.72888847806636,23.045159301974653,22.61156393090282,22.62346649169922,1910000
2012-04-16,22.774805919477885,22.81731461425299,22.254491971193794,22.33270835876465,2676500
2012-04-17,22.38881838853998,22.565657394733183,22.104856314919104,22.497642517089844,2748500
2012-04-18,22.43133055495918,22.43133055495918,22.130364331646046,22.194978713989258,2734500
2012-04-19,22.222176133467585,22.38881196834855,21.924610521006592,22.02153205871582,2375000
2012-04-20,22.074247246391977,22.14566261516179,21.81578977282232,21.831092834472656,2153000
2012-04-23,21.679760346048173,21.79878596236861,21.548832168095693,21.776681900024414,2470500
2012-04-24,21.763081598833946,22.17967294113575,21.710369783103907,22.16607093811035,3189500
2012-04-25,22.27318163215453,22.631961019022842,22.213668847982472,22.550342559814453,2368000
2012-04-26,22.562249565888457,22.562249565888457,22.179664989906254,22.274887084960938,2882000
2012-04-27,22.444925577766885,22.596258362185548,22.201772810577225,22.55885124206543,1649500
2012-04-30,22.48233870015899,22.776503887452172,22.405821762673508,22.621768951416016,2231500
2012-05-01,22.48233397626251,22.591158078300683,22.1082514295567,22.29359245300293,3096500
2012-05-02,21.382190850048392,21.941614389660643,21.18494727722217,21.739269256591797,7034500
2012-05-03,22.047034015151812,22.14055504215757,21.601537800954567,21.979019165039062,5683000
2012-05-04,21.744372642795938,21.911008489761617,21.569234735245974,21.64405059814453,2750000
2012-05-07,21.584535934981695,21.747771267962555,21.28186876636086,21.363487243652344,2480000
2012-05-08,21.213855514995174,21.37369036045506,20.885683763580435,21.30397605895996,3340000
2012-05-09,21.05062685986752,21.39920334293263,21.01491916740158,21.24106788635254,1696500
2012-05-10,21.426401769958712,21.491016131254668,21.159443886037913,21.263166427612305,1765000
2012-05-11,21.09143137841199,21.429804661016554,20.9622026414001,21.081228256225586,3131500
2012-05-14,20.85677606701175,21.11523350435094,20.764956088378657,20.93839454650879,1832000
2012-05-15,21.001306044403993,21.251261400229332,20.69013845580674,20.751352310180664,3487500
2012-05-16,20.831270041100613,21.275066843501676,20.695238710986324,20.700340270996094,2646500
2012-05-17,21.14584081576829,21.474012569714723,20.617024973079175,20.632328033447266,3006000
2012-05-18,20.756456095875485,21.261466839463356,20.739451974019442,21.01491355895996,5374500
2012-05-21,21.00981114113944,21.281870593330204,20.919692217862316,21.269968032836914,2817500
2012-05-22,21.76647546558206,22.08444570262785,21.09482893363002,21.200252532958984,4661500
2012-05-23,21.200252855155277,21.21045435447014,20.756454392113977,21.149240493774414,2320000
2012-05-24,21.298878098177834,21.45361140917259,20.849979606427542,21.076129913330078,2072000
2012-05-25,21.116931587278778,21.525022336954276,20.98090187792096,21.337980270385742,2528000
2012-05-29,21.52161737235068,21.565827103130935,21.023409397913547,21.271663665771484,2623000
2012-05-30,21.065926298019992,21.065926298019992,20.55241344487075,20.79046630859375,3710500
2012-05-31,20.821073532104492,20.974107408171985,20.469096590110794,20.821073532104492,2729500
2012-06-01,20.55241061912243,20.625527042693452,20.135819381086108,20.14432144165039,2575500
2012-06-04,20.300758472131275,20.38917796776557,20.033798924249776,20.283754348754883,3368500
2012-06-05,20.169822338947572,21.40089217024213,20.169822338947572,21.365182876586914,6831000
2012-06-06,21.409395953911936,21.82598876953125,21.207052447310282,21.82598876953125,4577500
2012-06-07,22.026641929818,22.072551125042875,21.67466332508024,21.710371017456055,3257500
2012-06-08,21.58623223698629,21.74606704711914,21.387289254502182,21.74606704711914,2581000
2012-06-11,21.866798980373847,21.999428208015974,21.53862722201912,21.553930282592773,2370500
2012-06-12,21.61004053255765,21.825989285653826,21.416199081038112,21.73756980895996,1641000
2012-06-13,22.043641695941666,22.043641695941666,21.365192381883816,21.419605255126953,2247000
2012-06-14,21.581140210256827,21.929716633276172,21.467214528964554,21.89910888671875,3624000
2012-06-15,22.30209156246304,23.109767728144874,22.30209156246304,22.9210262298584,6557500
2012-06-18,22.81730388093359,23.33421708507068,22.703379854157145,23.16588020324707,3337500
2012-06-19,23.344423770271195,23.344423770271195,22.895525350180645,23.05025863647461,2576000
2012-06-20,23.096171081554917,23.125077765243965,22.7509951813679,22.934635162353516,1722500
