open_time,open,high,low,close,volume
1980-08-29,0.5062410235404968,0.5099363401659655,0.5062410235404968,0.5062410235404968,88302
1980-09-02,0.5062410235404968,0.5062410235404968,0.5062410235404968,0.5062410235404968,40755
1980-09-03,0.5062407150936437,0.5136313438415527,0.5062407150936437,0.5136313438415527,787928
1980-09-04,0.5136316492740214,0.517326646688653,0.5099363327026367,0.5099363327026367,389436
1980-09-05,0.5099360294675982,0.5136313438415527,0.5062407150936437,0.5136313438415527,97359
1980-09-08,0.5136316492740214,0.5136316492740214,0.5099363327026367,0.5099363327026367,52076
1980-09-09,0.5099363401659655,0.5136316567914341,0.5062410235404968,0.5062410235404968,167548
1980-09-10,0.506240529426651,0.506240529426651,0.5025455355644226,0.5025455355644226,108680
1980-09-11,0.5025456295187888,0.5062406240718218,0.4988503158092499,0.4988503158092499,86038
1980-09-12,0.4988507094463173,0.5062410235404968,0.4988507094463173,0.5062410235404968,20377
1980-09-15,0.5062410235404968,0.5062410235404968,0.502546026071786,0.5062410235404968,190189
1980-09-16,0.5062410235404968,0.5062410235404968,0.502546026071786,0.5062410235404968,203774
1980-09-17,0.5099360294675982,0.517326339058944,0.5099360294675982,0.5136313438415527,138114
1980-09-18,0.5136313506164955,0.5247166156768799,0.5136313506164955,0.5247166156768799,97359
1980-09-19,0.5247166156768799,0.5247166156768799,0.5210216603053215,0.5247166156768799,45283
1980-09-22,0.5247166156768799,0.5247166156768799,0.5210216603053215,0.5247166156768799,88302
1980-09-23,0.5247166156768799,0.5247166156768799,0.5136313506164955,0.5247166156768799,219624
1980-09-24,0.5247168667292009,0.5247168667292009,0.5173265933990479,0.5173265933990479,47547
1980-09-25,0.5173262313288912,0.5247164994866881,0.5173262313288912,0.5210215449333191,58868
1980-09-26,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,117736
1980-09-29,0.5136316492740214,0.5136316492740214,0.5099363327026367,0.5099363327026367,65661
1980-09-30,0.5099362801743048,0.5173265933990479,0.5099362801743048,0.5173265933990479,63396
1980-10-01,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,18113
1980-10-02,0.5136315963650365,0.5173265933990479,0.5136315963650365,0.5173265933990479,99623
1980-10-03,0.5173265933990479,0.5173265933990479,0.5136315963650365,0.5173265933990479,90566
1980-10-06,0.5173262313288912,0.5247164994866881,0.5173262313288912,0.5210215449333191,432455
1980-10-07,0.517326646688653,0.517326646688653,0.5099363327026367,0.5099363327026367,70189
1980-10-08,0.5099363401659655,0.5136316567914341,0.5062410235404968,0.5062410235404968,33962
1980-10-09,0.5099360294675982,0.517326339058944,0.5099360294675982,0.5136313438415527,86038
1980-10-10,0.5136313438415527,0.5136313438415527,0.5099360294675982,0.5136313438415527,133585
1980-10-13,0.5136313438415527,0.5136313438415527,0.5099360294675982,0.5136313438415527,101887
1980-10-14,0.5173262313288912,0.5210215449333191,0.5173262313288912,0.5210215449333191,117736
1980-10-15,0.5247168674989513,0.5339548587799072,0.5247168674989513,0.5339548587799072,201510
1980-10-16,0.5339548587799072,0.5487357645132069,0.5339548587799072,0.5339548587799072,237737
1980-10-17,0.5339548587799072,0.5413454911722124,0.5321074998912566,0.5339548587799072,131321
1980-10-20,0.5321072445222734,0.5321072445222734,0.5247166156768799,0.5247166156768799,201510
1980-10-21,0.5247168667292009,0.5247168667292009,0.5173265933990479,0.5173265933990479,126793
1980-10-22,0.5136313438415527,0.5136313438415527,0.5099360294675982,0.5136313438415527,24906
1980-10-23,0.5136311554640001,0.5136311554640001,0.5025455355644226,0.5025455355644226,88302
1980-10-24,0.4988505605884694,0.4988505605884694,0.4951552450656891,0.4951552450656891,90566
1980-10-27,0.495155002099711,0.5025456295187888,0.4914600474412412,0.4988503158092499,61132
1980-10-28,0.4988503158092499,0.4988503158092499,0.495155002099711,0.4988503158092499,61132
1980-10-29,0.49515525004007266,0.49515525004007266,0.49146029353141785,0.49146029353141785,76981
1980-10-30,0.4914600474412412,0.4988503158092499,0.48961237063919016,0.4988503158092499,86038
1980-10-31,0.4988503158092499,0.4988503158092499,0.495155002099711,0.4988503158092499,1138872
1980-11-03,0.4988505655999764,0.4988505655999764,0.49146029353141785,0.49146029353141785,113208
1980-11-05,0.495155002099711,0.5025456295187888,0.495155002099711,0.4988503158092499,108680
1980-11-06,0.4988505655999764,0.4988505655999764,0.49146029353141785,0.49146029353141785,176604
1980-11-07,0.48591718077659607,0.48591718077659607,0.48591718077659607,0.48591718077659607,56604
1980-11-10,0.4896126108854727,0.4951552450656891,0.4896126108854727,0.4951552450656891,45283
1980-11-11,0.49515525004007266,0.49515525004007266,0.49146029353141785,0.49146029353141785,11321
1980-11-12,0.49146029353141785,0.4988505655999764,0.4896126158041743,0.49146029353141785,176604
1980-11-13,0.4951549095270735,0.506240529426651,0.4951549095270735,0.5025455355644226,124529
1980-11-14,0.4988505605884694,0.4988505605884694,0.4951552450656891,0.4951552450656891,72453
1980-11-17,0.495155002099711,0.5025456295187888,0.495155002099711,0.4988503158092499,194718
1980-11-18,0.49885022254574807,0.506240529426651,0.49885022254574807,0.5025455355644226,133585
1980-11-19,0.5025455355644226,0.506240529426651,0.49885022254574807,0.5025455355644226,117736
1980-11-20,0.5025456295187888,0.5025456295187888,0.4988503158092499,0.4988503158092499,67925
1980-11-21,0.4988505605884694,0.4988505605884694,0.49146028859415425,0.4951552450656891,244529
1980-11-24,0.49515525004007266,0.4988505655999764,0.4896126158041743,0.49146029353141785,124529
1980-11-25,0.4914600474412412,0.4988503158092499,0.48961237063919016,0.4988503158092499,126793
1980-11-26,0.4988505605884694,0.5025458761112496,0.4951552450656891,0.4951552450656891,210567
1980-11-28,0.495155002099711,0.4988503158092499,0.4914600474412412,0.4988503158092499,67925
1980-12-01,0.49515525004007266,0.49515525004007266,0.49146029353141785,0.49146029353141785,452832
1980-12-02,0.49146029353141785,0.49515525004007266,0.49146029353141785,0.49146029353141785,307926
1980-12-03,0.4914601727009425,0.4914601727009425,0.48591718077659607,0.48591718077659607,196982
1980-12-04,0.48591718077659607,0.48961249542796925,0.48591718077659607,0.48591718077659607,63396
1980-12-05,0.48591718077659607,0.48591718077659607,0.48591718077659607,0.48591718077659607,316982
1980-12-08,0.48591737205483826,0.48591737205483826,0.4748317827881087,0.47852709889411926,174340
1980-12-09,0.4785268956522442,0.4859171656741379,0.4748315811157226,0.47483158111572266,185661
1980-12-10,0.4748317827881087,0.47852709889411926,0.4748317827881087,0.47852709889411926,63396
1980-12-11,0.4748315543472299,0.4748315543472299,0.4637462496757507,0.46374624967575073,271699
1980-12-12,0.4637462063833235,0.47113651519325006,0.4637462063833235,0.467441201210022,156227
1980-12-15,0.467441201210022,0.47483151001994856,0.4637462063833235,0.467441201210022,246793
1980-12-16,0.47113678583881113,0.47852709889411926,0.47113678583881113,0.47852709889411926,212831
1980-12-17,0.4785269105250105,0.48591718077659607,0.4785269105250105,0.48591718077659607,163020
1980-12-18,0.491459955559401,0.5099358424453255,0.491459955559401,0.5025455355644226,380379
1980-12-19,0.5099362801743048,0.5173265933990479,0.5099362801743048,0.5173265933990479,337360
1980-12-22,0.5247168674989513,0.5339548587799072,0.5247168674989513,0.5339548587799072,260378
1980-12-23,0.5339550188175947,0.5339550188175947,0.5247170247678153,0.5284123420715332,83774
1980-12-24,0.5284121829199325,0.5321074991106642,0.5173265933990479,0.5173265933990479,108680
1980-12-26,0.5173265933990479,0.5210219095897796,0.5173265933990479,0.5173265933990479,40755
1980-12-29,0.517326646688653,0.5210219632600377,0.5099363327026367,0.5099363327026367,97359
1980-12-30,0.5099362801743048,0.5173265933990479,0.5099362801743048,0.5173265933990479,27170
1980-12-31,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,90566
1981-01-02,0.5136313438415527,0.5136313438415527,0.5099360294675982,0.5136313438415527,36227
1981-01-05,0.5136313404606971,0.5321072340011597,0.5136313404606971,0.5321072340011597,99623
1981-01-06,0.5321074998912566,0.5339548587799072,0.528412183695104,0.5339548587799072,86038
1981-01-07,0.5321072445222734,0.5321072445222734,0.5173263458826247,0.5247166156768799,744909
1981-01-08,0.5247166087557193,0.5247166087557193,0.5136313438415527,0.5136313438415527,33962
1981-01-09,0.521021650003398,0.5321072340011597,0.521021650003398,0.5321072340011597,298869
1981-01-12,0.5321074998912566,0.5487357645132069,0.528412183695104,0.5339548587799072,301133
1981-01-13,0.5339544921585316,0.5450400740841475,0.5339544921585316,0.5413451194763184,355473
1981-01-14,0.5413451164235968,0.5487353846486446,0.5413451164235968,0.5450400710105896,172076
1981-01-15,0.5450400740841475,0.5450400740841475,0.5413451194763184,0.5413451194763184,81510
1981-01-16,0.5413451164235968,0.5450400710105896,0.5413451164235968,0.5450400710105896,67925
1981-01-19,0.533954591966699,0.533954591966699,0.5284119196515287,0.5321072340011597,101887
1981-01-20,0.5284121829199325,0.5284121829199325,0.5173265933990479,0.5173265933990479,108680
1981-01-21,0.5173262313288912,0.5210215449333191,0.5136312368809602,0.5210215449333191,142642
1981-01-22,0.5210219632600377,0.5210219632600377,0.506241016131252,0.5099363327026367,244529
1981-01-23,0.5099360294675982,0.5136313438415527,0.5062407150936437,0.5136313438415527,172076
1981-01-26,0.5136315963650365,0.5173265933990479,0.5099362801743048,0.5173265933990479,92831
1981-01-27,0.517326339058944,0.517326339058944,0.5099360294675982,0.5136313438415527,181133
1981-01-28,0.5136316492740214,0.517326646688653,0.5099363327026367,0.5099363327026367,65661
1981-01-29,0.5099363327026367,0.5099363327026367,0.506241016131252,0.5099363327026367,15849
1981-01-30,0.5099363401659655,0.5099363401659655,0.5062410235404968,0.5062410235404968,54340
1981-02-02,0.5062410235404968,0.5099363401659655,0.5062410235404968,0.5062410235404968,63396
1981-02-03,0.5062410235404968,0.5099363401659655,0.5062410235404968,0.5062410235404968,36227
1981-02-04,0.506241016131252,0.5099363327026367,0.506241016131252,0.5099363327026367,194718
1981-02-05,0.5099362801743048,0.5173265933990479,0.5099362801743048,0.5173265933990479,183397
1981-02-06,0.5173265933990479,0.5173265933990479,0.5136315963650365,0.5173265933990479,97359
1981-02-09,0.517326339058944,0.517326339058944,0.5099360294675982,0.5136313438415527,144906
1981-02-10,0.5099363401659655,0.5099363401659655,0.5062410235404968,0.5062410235404968,106416
1981-02-11,0.506241016131252,0.5099363327026367,0.506241016131252,0.5099363327026367,67925
1981-02-12,0.5136313438415527,0.5136313438415527,0.5136313438415527,0.5136313438415527,29434
1981-02-13,0.5136313438415527,0.517326339058944,0.5136313438415527,0.5136313438415527,45283
1981-02-17,0.5136312368809602,0.5247164994866881,0.5136312368809602,0.5210215449333191,70189
1981-02-18,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,74717
1981-02-19,0.5136315963650365,0.5173265933990479,0.5136315963650365,0.5173265933990479,104151
1981-02-20,0.5173265933990479,0.5173265933990479,0.5173265933990479,0.5173265933990479,126793
1981-02-23,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,58868
1981-02-24,0.5136315963650365,0.5173265933990479,0.5136315963650365,0.5173265933990479,190189
1981-02-25,0.5173265933990479,0.5173265933990479,0.5173265933990479,0.5173265933990479,20377
1981-02-26,0.5173265933990479,0.5173265933990479,0.5136315963650365,0.5173265933990479,65661
1981-02-27,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,27170
1981-03-02,0.5136315963650365,0.5173265933990479,0.5136315963650365,0.5173265933990479,27170
1981-03-03,0.5173265933990479,0.5173265933990479,0.5099362801743048,0.5173265933990479,604531
1981-03-04,0.5173266542601449,0.5173266542601449,0.5062410235404968,0.5062410235404968,348681
1981-03-05,0.506241016131252,0.5099363327026367,0.506241016131252,0.5099363327026367,187925
1981-03-06,0.5099360294675982,0.5136313438415527,0.5062407150936437,0.5136313438415527,83774
1981-03-09,0.5136313438415527,0.517326339058944,0.5099360294675982,0.5136313438415527,122265
1981-03-10,0.5136312368809602,0.5210215449333191,0.5136312368809602,0.5210215449333191,101887
1981-03-11,0.5210219095897796,0.5247168667292009,0.5173265933990479,0.5173265933990479,321511
1981-03-12,0.5173262313288912,0.5210215449333191,0.5173262313288912,0.5210215449333191,697361
1981-03-13,0.5210215449333191,0.5247164994866881,0.5173262313288912,0.5210215449333191,647550
1981-03-16,0.5210217718019846,0.5487356185913086,0.5173264565885045,0.5487356185913086,448304
1981-03-17,0.5450404483170542,0.5450404483170542,0.5339548587799072,0.5339548587799072,142642
1981-03-18,0.5339544891474869,0.5450400710105896,0.5339544891474869,0.5450400710105896,206039
1981-03-19,0.5450403033778285,0.5598212450751131,0.5450403033778285,0.5487356185913086,303397
1981-03-20,0.5524309923890414,0.5746018886566162,0.5524309923890414,0.5746018886566162,957740
1981-03-23,0.5709066488349983,0.5709066488349983,0.5635160207748413,0.5635160207748413,167548
1981-03-24,0.5635160207748413,0.5635160207748413,0.5524307568922396,0.5635160207748413,273963
1981-03-25,0.5635165123717257,0.5635165123717257,0.5561262369155884,0.5561262369155884,110944
1981-03-26,0.5561262369155884,0.5635165123717257,0.5561262369155884,0.5561262369155884,61132
1981-03-27,0.556125929861633,0.556125929861633,0.5487356185913086,0.5487356185913086,40755
1981-03-30,0.5487356185913086,0.5524309338047887,0.5450403033778285,0.5487356185913086,133585
1981-03-31,0.548735908610137,0.5524312257766724,0.548735908610137,0.5524312257766724,251322
1981-04-01,0.5524312257766724,0.5524312257766724,0.548735908610137,0.5524312257766724,115472
1981-04-02,0.5524309338047887,0.5524309338047887,0.5450403033778285,0.5487356185913086,158491
1981-04-03,0.5487356185913086,0.5524309338047887,0.5487356185913086,0.5487356185913086,183397
1981-04-06,0.5487356185913086,0.5487356185913086,0.5450403033778285,0.5487356185913086,33962
1981-04-07,0.5487356185913086,0.5487356185913086,0.5450403033778285,0.5487356185913086,110944
1981-04-08,0.5487353846486446,0.5487353846486446,0.5450400710105896,0.5450400710105896,76981
1981-04-09,0.5487359215648495,0.5561262369155884,0.5487359215648495,0.5561262369155884,165284
1981-04-10,0.5635162609972021,0.5746018886566162,0.5635162609972021,0.5746018886566162,364530
1981-04-13,0.5746018886566162,0.5801448820119499,0.5746018886566162,0.5746018886566162,176604
1981-04-14,0.5746018886566162,0.5746018886566162,0.5746018886566162,0.5746018886566162,432455
1981-04-15,0.5746018886566162,0.5782972042619774,0.5746018886566162,0.5746018886566162,76981
1981-04-16,0.5746021449762401,0.5746021449762401,0.5487359215648495,0.5561262369155884,362266
1981-04-20,0.5450400710105896,0.5450400710105896,0.528411817899623,0.5450400710105896,346416
1981-04-21,0.5450400740841475,0.5450400740841475,0.5413451194763184,0.5413451194763184,140378
1981-04-22,0.5450405914436016,0.5561262237864032,0.5450405914436016,0.5524312257766724,235473
1981-04-23,0.552431238818625,0.5561262369155884,0.552431238818625,0.5561262369155884,187925
1981-04-24,0.5561262237864032,0.5561262237864032,0.548735908610137,0.5524312257766724,326039
1981-04-27,0.5524312257766724,0.5561262237864032,0.5524312257766724,0.5524312257766724,90566
1981-04-28,0.5561257517657845,0.5672113348049198,0.5561257517657845,0.5635160207748413,167548
1981-04-29,0.5635158442481344,0.567211157120621,0.5561255775541492,0.5598208904266357,131321
1981-04-30,0.5598215541693639,0.5598215541693639,0.552431238818625,0.5561262369155884,183397
1981-05-01,0.5561262369155884,0.5598215541693639,0.552431238818625,0.5561262369155884,158491
1981-05-04,0.5561262237864032,0.5561262237864032,0.5524312257766724,0.5524312257766724,273963
1981-05-05,0.5524312257766724,0.5561262237864032,0.5524312257766724,0.5524312257766724,158491
1981-05-06,0.552431238818625,0.5561262369155884,0.552431238818625,0.5561262369155884,47547
1981-05-07,0.5524312257766724,0.5524312257766724,0.5524312257766724,0.5524312257766724,153963
1981-05-08,0.5524312257766724,0.5524312257766724,0.5524312257766724,0.5524312257766724,56604
1981-05-11,0.5524306982866994,0.5524306982866994,0.5450400710105896,0.5450400710105896,38491
1981-05-12,0.5450400740841475,0.5487353877430409,0.5413451194763184,0.5413451194763184,120000
1981-05-13,0.5413451194763184,0.5450400740841475,0.5413451194763184,0.5413451194763184,151699
1981-05-14,0.5413451164235968,0.5450400710105896,0.5376498027855419,0.5450400710105896,113208
1981-05-15,0.5450400710105896,0.5450400710105896,0.5339544891474869,0.5450400710105896,461889
1981-05-18,0.5450405914436016,0.5524312257766724,0.5450405914436016,0.5524312257766724,233208
1981-05-19,0.5524312257766724,0.5524312257766724,0.5413456333284713,0.5524312257766724,430190
1981-05-20,0.552431238818625,0.5598215541693639,0.552431238818625,0.5561262369155884,310190
1981-05-21,0.5561255775541492,0.5598208904266357,0.5524305838380962,0.5598208904266357,407549
1981-05-22,0.559820943335253,0.5672112107276917,0.5561256301135228,0.5672112107276917,124529
1981-05-26,0.5672113348049198,0.5672113348049198,0.5635160207748413,0.5635160207748413,101887
1981-05-27,0.5635160207748413,0.5672113348049198,0.5635160207748413,0.5635160207748413,287548
1981-05-28,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,240001
1981-05-29,0.5635160207748413,0.5672113348049198,0.5635160207748413,0.5635160207748413,40755
1981-06-01,0.563516128831074,0.5746017538904842,0.563516128831074,0.5709067583084106,332832
1981-06-02,0.5709068922079246,0.5801448820119499,0.5709068922079246,0.5746018886566162,140378
1981-06-03,0.574601882254567,0.5782971978187561,0.574601882254567,0.5782971978187561,163020
1981-06-04,0.5782969073775073,0.5801445841789246,0.5746015936692359,0.5801445841789246,181133
1981-06-05,0.5801448820119499,0.5801448820119499,0.5746018886566162,0.5746018886566162,97359
1981-06-08,0.5746019942170684,0.5875352621078491,0.5746019942170684,0.5875352621078491,126793
1981-06-09,0.5875351541714191,0.5875351541714191,0.5746018886566162,0.5746018886566162,29434
1981-06-10,0.574602059888003,0.583840012550354,0.574602059888003,0.583840012550354,217359
1981-06-11,0.5875350923189295,0.5986207188113093,0.5875350923189295,0.5949254035949707,335096
1981-06-12,0.6060108059119095,0.6134011149406433,0.6060108059119095,0.6134011149406433,887551
1981-06-15,0.6134010431993311,0.6170963568597762,0.6060107350349426,0.6060107350349426,120000
1981-06-16,0.6060107350349426,0.6097060486953877,0.6060107350349426,0.6060107350349426,932834
1981-06-17,0.6060106713205086,0.6097059845924377,0.6023153580485794,0.6097059845924377,235473
1981-06-18,0.6097062342569345,0.6097062342569345,0.6023156046867371,0.6023156046867371,276228
1981-06-19,0.6023156046867371,0.6023156046867371,0.5986206489528121,0.6023156046867371,219624
1981-06-22,0.6023154289946586,0.6023154289946586,0.5986204743385315,0.5986204743385315,638493
1981-06-23,0.5986204743385315,0.6060107427018547,0.5986204743385315,0.5986204743385315,1573591
1981-06-24,0.5986204743385315,0.6023154289946586,0.5986204743385315,0.5986204743385315,122265
1981-06-25,0.5986204743385315,0.5986204743385315,0.5986204743385315,0.5986204743385315,4528
1981-06-26,0.5986208918038105,0.5986208918038105,0.5838399458236193,0.5875352621078491,609059
1981-06-29,0.5875351541714191,0.5912304697767803,0.5746018886566162,0.5746018886566162,101887
1981-06-30,0.5746018886566162,0.5801448820119499,0.5635162609972021,0.5746018886566162,328303
1981-07-01,0.5746017538904842,0.5746017538904842,0.5672114435697423,0.5709067583084106,88302
1981-07-02,0.5709065239494219,0.5746015180146883,0.5672112107276917,0.5672112107276917,160755
1981-07-06,0.5672112107276917,0.5672112107276917,0.5635158975059614,0.5672112107276917,43019
1981-07-07,0.5746019942170684,0.591230578392079,0.5746019942170684,0.5875352621078491,328303
1981-07-08,0.5875350923189295,0.6097063054091096,0.5875350923189295,0.5949254035949707,661135
1981-07-09,0.5949256435132857,0.5949256435132857,0.583840012550354,0.583840012550354,181133
1981-07-10,0.5838395388361268,0.5838395388361268,0.5801445841789246,0.5801445841789246,74717
1981-07-13,0.580145054895149,0.583840012550354,0.580145054895149,0.583840012550354,192454
1981-07-14,0.5838395388361268,0.5838395388361268,0.5801445841789246,0.5801445841789246,108680
1981-07-15,0.580145054895149,0.5875353292569195,0.574602059888003,0.583840012550354,194718
1981-07-16,0.583840012550354,0.583840012550354,0.583840012550354,0.583840012550354,40755
1981-07-17,0.583840012550354,0.583840012550354,0.580145054895149,0.583840012550354,353209
1981-07-20,0.5672113348049198,0.5672113348049198,0.5635160207748413,0.5635160207748413,65661
1981-07-21,0.5635160207748413,0.5635160207748413,0.5598210657958631,0.5635160207748413,83774
1981-07-22,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,49812
1981-07-23,0.5635158975059614,0.5672112107276917,0.5561256301135228,0.5672112107276917,95095
1981-07-24,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,199246
1981-07-27,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,101887
1981-07-28,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,36227
1981-07-29,0.5635160207748413,0.5635160207748413,0.5598210657958631,0.5635160207748413,43019
1981-07-30,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,29434
1981-07-31,0.5635160207748413,0.5635160207748413,0.5635160207748413,0.5635160207748413,9057
1981-08-03,0.5635160207748413,0.5672113348049198,0.5635160207748413,0.5635160207748413,260378
1981-08-04,0.5635158442481344,0.5635158442481344,0.5598208904266357,0.5598208904266357,181133
1981-08-05,0.5598210657958631,0.5635160207748413,0.5561257517657845,0.5635160207748413,142642
1981-08-06,0.5635160207748413,0.5635160207748413,0.5561257517657845,0.5635160207748413,133585
1981-08-07,0.5561262369155884,0.5561262369155884,0.5561262369155884,0.5561262369155884,72453
1981-08-10,0.5524312257766724,0.5524312257766724,0.5450405914436016,0.5524312257766724,174340
1981-08-11,0.552431238818625,0.5561262369155884,0.552431238818625,0.5561262369155884,117736
1981-08-12,0.5561262369155884,0.5598215541693639,0.5561262369155884,0.5561262369155884,90566
1981-08-13,0.5561262369155884,0.5598215541693639,0.5561262369155884,0.5561262369155884,140378
1981-08-14,0.5561262369155884,0.5598215541693639,0.5561262369155884,0.5561262369155884,54340
1981-08-17,0.5561262369155884,0.5598215541693639,0.5561262369155884,0.5561262369155884,74717
1981-08-18,0.5561262369155884,0.5561262369155884,0.5561262369155884,0.5561262369155884,76981
1981-08-19,0.5561262237864032,0.5561262237864032,0.5524312257766724,0.5524312257766724,97359
1981-08-20,0.5524312257766724,0.5561262237864032,0.5524312257766724,0.5524312257766724,40755
1981-08-21,0.5524312257766724,0.5524312257766724,0.548735908610137,0.5524312257766724,106416
1981-08-24,0.552431238818625,0.5561262369155884,0.5487359215648495,0.5561262369155884,210567
1981-08-25,0.556125929861633,0.556125929861633,0.5487356185913086,0.5487356185913086,215095
1981-08-26,0.5487353846486446,0.5524306982866994,0.5450400710105896,0.5450400710105896,144906
1981-08-27,0.5450400710105896,0.5450400710105896,0.5376498027855419,0.5450400710105896,3083786
1981-08-28,0.5450400710105896,0.5450400710105896,0.5413451164235968,0.5450400710105896,167548
1981-08-31,0.5450400710105896,0.5487353846486446,0.5450400710105896,0.5450400710105896,74717
1981-09-01,0.5450400740841475,0.5487353877430409,0.5413451194763184,0.5413451194763184,38491
1981-09-02,0.5413451194763184,0.5413451194763184,0.537649805817425,0.5413451194763184,142642
1981-09-03,0.5413454911722124,0.5413454911722124,0.5339548587799072,0.5339548587799072,18113
1981-09-04,0.5339546742093092,0.5413453040469164,0.5339546742093092,0.5376499891281128,72453
1981-09-08,0.5339546025243398,0.5339546025243398,0.5247166156768799,0.5247166156768799,167548
1981-09-09,0.5247168667292009,0.5247168667292009,0.5173265933990479,0.5173265933990479,88302
1981-09-10,0.5173265933990479,0.5247168667292009,0.5136315963650365,0.5173265933990479,190189
1981-09-11,0.5173263458826247,0.5247166156768799,0.5173263458826247,0.5247166156768799,99623
1981-09-14,0.5247168667292009,0.5284121829199325,0.5173265933990479,0.5173265933990479,110944
1981-09-15,0.5173262313288912,0.5247164994866881,0.5173262313288912,0.5210215449333191,70189
1981-09-16,0.5173265933990479,0.5173265933990479,0.5173265933990479,0.5173265933990479,54340
1981-09-17,0.517326339058944,0.517326339058944,0.5136313438415527,0.5136313438415527,33962
1981-09-18,0.5099359377813607,0.5099359377813607,0.4988503158092499,0.4988503158092499,45283
1981-09-21,0.49885022254574807,0.506240529426651,0.49885022254574807,0.5025455355644226,88302
1981-09-22,0.502546026071786,0.5062410235404968,0.502546026071786,0.5062410235404968,40755
1981-09-23,0.5025458811598802,0.5025458811598802,0.48591730024427054,0.49146029353141785,244529
1981-09-24,0.4914600474412412,0.4988503158092499,0.4859170569296512,0.4988503158092499,455096
1981-09-25,0.49515512830115493,0.49515512830115493,0.48591718077659607,0.48591718077659607,149435
1981-09-28,0.48591720490618395,0.48961251974105835,0.48591720490618395,0.48961251974105835,79246
1981-09-29,0.4914600474412412,0.5025456295187888,0.4914600474412412,0.4988503158092499,106416
1981-09-30,0.4988503158092499,0.5025456295187888,0.495155002099711,0.4988503158092499,480002
1981-10-01,0.4988503158092499,0.4988503158092499,0.495155002099711,0.4988503158092499,330567
1981-10-02,0.49885022254574807,0.5025455355644226,0.49885022254574807,0.5025455355644226,178869
1981-10-05,0.5025460187166205,0.5099363327026367,0.5025460187166205,0.5099363327026367,22642
1981-10-06,0.5099358424453255,0.5099358424453255,0.5025455355644226,0.5025455355644226,106416
1981-10-07,0.502546026071786,0.5062410235404968,0.502546026071786,0.5062410235404968,49812
1981-10-08,0.5062407150936437,0.5136313438415527,0.5025457198762524,0.5136313438415527,29434
1981-10-09,0.5136313438415527,0.5136313438415527,0.5099360294675982,0.5136313438415527,58868
1981-10-12,0.5173265933990479,0.5210219095897796,0.5173265933990479,0.5173265933990479,285284
1981-10-13,0.5210217718019846,0.5524309338047887,0.5210217718019846,0.5487356185913086,921513
1981-10-14,0.5450404483170542,0.5450404483170542,0.5339548587799072,0.5339548587799072,269435
1981-10-15,0.5339547167886035,0.5487356185913086,0.5339547167886035,0.5487356185913086,996230
1981-10-16,0.5487354428621611,0.5635160207748413,0.5487354428621611,0.5635160207748413,787928
1981-10-19,0.5450400740841475,0.5450400740841475,0.537649805817425,0.5413451194763184,196982
1981-10-20,0.5413453472155637,0.5487356185913086,0.5413453472155637,0.5487356185913086,29434
1981-10-21,0.5450400740841475,0.5450400740841475,0.5413451194763184,0.5413451194763184,20377
1981-10-22,0.5413451164235968,0.5450400710105896,0.5376498027855419,0.5450400710105896,40755
1981-10-23,0.5450403033778285,0.5487356185913086,0.5450403033778285,0.5487356185913086,49812
1981-10-26,0.5487356185913086,0.5487356185913086,0.5413453472155637,0.5487356185913086,292077
1981-10-27,0.563516128831074,0.5746017538904842,0.563516128831074,0.5709067583084106,597738
1981-10-28,0.5672113348049198,0.5672113348049198,0.5635160207748413,0.5635160207748413,61132
1981-10-29,0.5672115766025633,0.5746018886566162,0.5672115766025633,0.5746018886566162,79246
1981-10-30,0.5746018281656701,0.5949254035949707,0.5746018281656701,0.5949254035949707,210567
1981-11-02,0.5949254035949707,0.5949254035949707,0.5912304075352681,0.5949254035949707,364530
1981-11-03,0.5949251606313353,0.5986204743385315,0.5912301660806449,0.5986204743385315,79246
1981-11-04,0.5986206489528121,0.6023156046867371,0.5912303385392136,0.6023156046867371,803777
1981-11-05,0.6060103988020674,0.637419570072307,0.6060103988020674,0.6226386427879333,6124553
1981-11-06,0.6226389358136278,0.6226389358136278,0.6134009915442346,0.6170963048934937,622644
1981-11-09,0.6170960144762664,0.6226386427879333,0.6134007028660918,0.6226386427879333,941891
1981-11-10,0.6226392964150734,0.6485058665275574,0.6226392964150734,0.6485058665275574,1005287
1981-11-11,0.6522009822927995,0.6799151570784443,0.6522009822927995,0.6762198805809021,1421892
1981-11-12,0.6762194485071662,0.7020856493599662,0.672524094581604,0.672524094581604,749437
1981-11-13,0.6725242320214995,0.6725242320214995,0.6522006988525391,0.6522006988525391,699625
