open_time,open,high,low,close,volume
1973-06-01,0.021660558100366805,0.021707866340875626,0.02123492249186434,0.021707866340875626,1593600
1973-06-04,0.021660566814618004,0.021660566814618004,0.02147140305451881,0.021565984934568405,1084800
1973-06-05,0.021565964371744486,0.02232267064918291,0.021565964371744486,0.02189701795578003,2131200
1973-06-06,0.021897033549695,0.02232268654622555,0.021755160763859752,0.02175516076385975,2870400
1973-06-07,0.021755152461794897,0.0221334970658198,0.021660553321159327,0.02194431610405445,2092800
1973-06-08,0.021944314801234554,0.022984784049913286,0.021944314801234554,0.022701021283864975,2304000
1973-06-11,0.022762480563005116,0.02295217368982832,0.022430530615860374,0.022667642682790756,1632000
1973-06-12,0.0226676476554446,0.02342638559639454,0.0226676476554446,0.02342638559639454,1180800
1973-06-13,0.023426380753091454,0.023568654941603918,0.023047011861049363,0.023236704990267754,1814400
1973-06-14,0.023236704990267754,0.023616073882309845,0.0230233023906964,0.023236704990267754,1660800
1973-06-15,0.023236707673989106,0.023331545566354247,0.02295217663049698,0.02295217663049698,1977600
1973-06-18,0.022738773274724986,0.022738773274724986,0.02219342067837715,0.02219342067837715,1497600
1973-06-19,0.0221934153486751,0.02238310844814486,0.021956303315935892,0.022335689514875412,2016000
1973-06-20,0.022335696479431694,0.022430534375542262,0.02214600332081318,0.02214600332081318,844800
1973-06-21,0.022146018657357568,0.022146018657357568,0.0216243751347065,0.021624375134706497,2784000
1973-06-22,0.022027446754577153,0.02228826843202114,0.022027446754577153,0.02228826843202114,1622400
1973-06-25,0.022098574657459617,0.022098574657459617,0.021956300509445022,0.021980009973049164,1190400
1973-06-26,0.021980017807055677,0.02257278934121132,0.021908889390892024,0.02257278934121132,1065600
1973-06-27,0.022572791416486666,0.022786194050993164,0.022525372468018008,0.022715065628290176,470400
1973-06-28,0.022786201781357818,0.023426392535668583,0.022786201781357818,0.023331554606556892,1680000
1973-06-29,0.023331538842318332,0.023331538842318332,0.022952170015793312,0.023189282044768333,1315200
1973-07-02,0.02314186943812995,0.02314186943812995,0.02295219351387616,0.022975903004407883,1382400
1973-07-03,0.022904754749721135,0.022904754749721135,0.022525368496074737,0.022667642682790756,2112000
1973-07-05,0.022667647931390377,0.022667647931390377,0.022335697907383985,0.022501664236187935,1488000
1973-07-06,0.022477938660525026,0.022477938660525026,0.022217117249965668,0.022217117249965668,566400
1973-07-09,0.022217118302012152,0.02247793972492218,0.021861459040366432,0.02247793972492218,1257600
1973-07-10,0.022477951452993118,0.022809901428152764,0.022335694620665814,0.02257278934121132,1152000
1973-07-11,0.022572791397395774,0.023141853511333462,0.022525372448967223,0.023141853511333466,1430400
1973-07-12,0.02314184631772908,0.023426377286251947,0.022904751649286795,0.023284120485186577,2457600
1973-07-13,0.023189281798325224,0.023189281798325224,0.0225727835829853,0.022643929347395897,2726400
1973-07-16,0.02264392958804329,0.023212991511026668,0.022572783822876603,0.023189282044768333,1632000
1973-07-17,0.023189299187531428,0.023497539843149333,0.023047024918413032,0.02326042763888836,2227200
1973-07-18,0.023260402629202478,0.023568642953399044,0.02314183797135096,0.023521224036812782,1305600
1973-07-19,0.023521236000897994,0.02368720229336873,0.023236704990267754,0.023236704990267754,1728000
1973-07-20,0.023236708774588093,0.0233315466714452,0.023141853511333462,0.023141853511333466,940800
1973-07-23,0.022999595576679552,0.022999595576679552,0.022620226640822284,0.02295217663049698,1449600
1973-07-24,0.02295217388415828,0.02311814017593861,0.022620223934203,0.023118140175938606,1718400
1973-07-25,0.023426388981937014,0.023616082177787785,0.023426388981937014,0.023473825305700302,4224000
1973-07-26,0.023473826606791905,0.023948033573101667,0.02342639028039935,0.02371092140674591,3993600
1973-07-27,0.023734651451169275,0.023971763822966445,0.023734651451169275,0.02385321632027626,1843200
1973-07-30,0.0238057766109705,0.0238057766109705,0.02347382652577877,0.023805776610970497,1459200
1973-07-31,0.02380575927005278,0.023995434971195197,0.023616066202521324,0.023616066202521324,1776000
1973-08-01,0.023473819634598367,0.023473819634598367,0.023284126484576066,0.023355254903435707,720000
1973-08-02,0.02335524474706146,0.023995434971195197,0.023236697433847448,0.023616066202521324,1401600
1973-08-03,0.02361608348676431,0.023758357733138464,0.02328413340042695,0.02371092140674591,844800
1973-08-06,0.023710904053092532,0.02375834034476718,0.023426373134989863,0.023616066202521324,787200
1973-08-07,0.023639785623057703,0.02385318824312451,0.023639785623057703,0.02382947877049446,1084800
1973-08-08,0.02382949890727368,0.0238532083999391,0.02366351509220471,0.02375837042927742,768000
1973-08-09,0.023758370429277424,0.02413773967833517,0.02366351509220471,0.02375837042927742,1324800
1973-08-10,0.023758367426600965,0.02399546232329017,0.023710931080854283,0.023900624364614487,2476800
1973-08-13,0.023853184267915464,0.023853184267915464,0.02361607221473408,0.023687200620770454,1603200
1973-08-14,0.02361608576029539,0.02361608576029539,0.023331554606556892,0.023331554606556892,844800
1973-08-15,0.023331551067212027,0.023521244263062794,0.023260422631168287,0.023473825305700302,643200
1973-08-16,0.023473828866627855,0.0238057789849222,0.023331554606556892,0.023331554606556892,2092800
1973-08-17,0.02318928442989616,0.02318928442989616,0.022667641385775993,0.02276247926056385,1881600
1973-08-20,0.02276249285561836,0.022833621304191205,0.022311977948515974,0.02240683324635029,662400
1973-08-21,0.02240683321253413,0.022667654889978114,0.022098592569446476,0.02228826843202114,1497600
1973-08-22,0.022288254350890872,0.022572785331397532,0.022145997543833968,0.0225253663957119,1017600
1973-08-23,0.022525377047382226,0.022762489204327482,0.022122298537056037,0.02243053913116455,3523200
1973-08-24,0.022288265078367207,0.022288265078367207,0.021814058126879345,0.021908896043896675,3552000
1973-08-27,0.021908883294675118,0.021956302225589752,0.021719190204625486,0.021956302225589752,4828800
1973-08-28,0.02200372299119846,0.022288253966801855,0.02200372299119846,0.022051159292459488,2908800
1973-08-29,0.02205116358961527,0.02257278934121132,0.02205116358961527,0.02257278934121132,5558400
1973-08-30,0.02257279121970811,0.02257279121970811,0.022003729110249944,0.02214600332081318,13315200
1973-08-31,0.02219343050073381,0.02228826843202114,0.02219343050073381,0.02228826843202114,1958400
1973-09-04,0.022288260737315425,0.0223356970529862,0.021814053878188133,0.021814053878188133,4156800
1973-09-05,0.021576942332609622,0.021576942332609622,0.020296543836593628,0.020296543836593628,7795200
1973-09-06,0.020296527394133925,0.02115011991117298,0.020296527394133925,0.02081817016005516,4300800
1973-09-07,0.020913028431400575,0.02133981606959917,0.020913028431400575,0.021102704107761383,4483200
1973-09-10,0.02107418508861525,0.02107418508861525,0.020836324598341203,0.020931461825966835,3667200
1973-09-11,0.02083632201312421,0.02083632201312421,0.02043197142467414,0.020788753405213356,2774400
1973-09-12,0.020788755984528385,0.021026616474802435,0.020788755984528385,0.020931461825966835,2035200
1973-09-13,0.020931461825966835,0.020979047860989617,0.020693618756902753,0.020931461825966835,2572800
1973-09-14,0.021026618792250134,0.021549908444285393,0.021026618792250134,0.021549908444285393,2611200
1973-09-17,0.021549895999339333,0.021787738957264286,0.021264467028627568,0.021312035620212555,2688000
1973-09-18,0.02131204009886706,0.021549900527979417,0.020979042466591956,0.021454745903611183,3014400
1973-09-19,0.02145476368932383,0.021835347659884822,0.0213120577662784,0.02169262431561947,2486400
1973-09-20,0.02169262287185409,0.02174019150970327,0.021502330899238586,0.021502330899238586,1718400
1973-09-21,0.021502330899238586,0.021502330899238586,0.021026627099527982,0.021502330899238586,5529600
1973-09-24,0.021502318999833358,0.02154990503256715,0.021312044553734696,0.02135961316525936,1920000
1973-09-25,0.021359624985691036,0.02157370127723113,0.021216901650924717,0.021502330899238586,3484800
1973-09-26,0.021502318999833358,0.021597473644091817,0.021312044553734696,0.02135961316525936,2313600
1973-09-27,0.021359612748804525,0.02138339705410313,0.0210266150534153,0.0210266150534153,2563200
1973-09-28,0.02097904525806458,0.02097904525806458,0.020360601091600053,0.020788753405213356,6115200
1973-10-01,0.020693616163575596,0.020693616163575596,0.02002760339003109,0.020098956301808357,2361600
1973-10-02,0.020098973073731614,0.02021791211381884,0.019623269177049665,0.01988491415977478,5020800
1973-10-03,0.019884897168695438,0.02002760298939526,0.018552889069459937,0.01921888440847397,11203200
1973-10-04,0.019337824976472788,0.01998003606615409,0.019337824976472788,0.019551901146769524,7968000
1973-10-05,0.019623255261274515,0.02140718280651493,0.019623255261274515,0.020931461825966835,5395200
1973-10-08,0.020931463570606573,0.021645045100905817,0.020598465824951492,0.021621260792016983,3369600
1973-10-09,0.02162126724222853,0.021930480771241573,0.021454759609121528,0.02174018882215023,3292800
1973-10-10,0.02169261430145216,0.02169261430145216,0.021430969475434533,0.021549908444285393,2409600
1973-10-11,0.021549915541556563,0.021978050675271216,0.021502329485617047,0.02181154303252697,5577600
1973-10-12,0.02181152692231807,0.02197803444207822,0.021645036823762676,0.02188289724290371,1382400
1973-10-15,0.02188289724290371,0.022025603041665474,0.021763958322730814,0.02188289724290371,1084800
1973-10-16,0.02188290360909659,0.02226346993771407,0.021549905893905073,0.02216833271086216,2371200
1973-10-17,0.022168332115097184,0.022287253645466108,0.021835334408854844,0.021859118714928627,681600
1973-10-18,0.02185912181559026,0.02216833525961997,0.021787751466035843,0.021787751466035843,3120000
1973-10-19,0.021787742622524444,0.02197803444207822,0.021787742622524444,0.02188289724290371,1833600
1973-10-22,0.02188290578346646,0.022073180256076692,0.021549908035187,0.021978043019771576,960000
1973-10-23,0.02197803130244438,0.022501320665560102,0.021692602324490558,0.02204938419163227,1468800
1973-10-24,0.022049390236787213,0.022334819292995484,0.02188290011636983,0.02214454486966133,1824000
1973-10-25,0.02214454031821476,0.0228818883994989,0.02207317000292641,0.02281053550541401,1132800
1973-10-26,0.022810530839255945,0.023072175485248234,0.022501317606937764,0.022525101900100708,1036800
1973-10-29,0.022596463188850585,0.022834323630199563,0.022596463188850585,0.022644031792879105,1814400
1973-10-30,0.02259647302514542,0.02259647302514542,0.02178775414100433,0.021835340186953545,5270400
1973-10-31,0.021835333840839938,0.022406192014179427,0.02150231872205115,0.021930471062660217,6873600
1973-11-01,0.02193047163314998,0.022168332115097184,0.021835334408854844,0.021859118714928627,556800
1973-11-02,0.02183534018695354,0.02183534018695354,0.02164504826679859,0.021835340186953545,1478400
1973-11-05,0.02169262287185409,0.02169262287185409,0.02140719362354022,0.021502330899238586,2563200
1973-11-06,0.021502327780490552,0.021692619725505666,0.021312053256691683,0.02157369814813137,3984000
1973-11-07,0.021573692753813187,0.021573692753813187,0.02140718516590674,0.021549908444285393,1113600
1973-11-08,0.02154991695830654,0.02157370127723113,0.021454762261389402,0.021502330899238586,1929600
1973-11-09,0.02145474720789359,0.02145474720789359,0.021288257092237476,0.021288257092237473,1747200
1973-11-12,0.02128825831270756,0.021312042616307716,0.021145535069899062,0.02121688798069954,892800
1973-11-13,0.021216884992769778,0.02135960821547886,0.02102661059076446,0.02112174779176712,3331200
1973-11-14,0.02112174684549486,0.021645036269975854,0.02097904105038421,0.02100282534956932,2534400
1973-11-15,0.02100282365316176,0.021597465927168553,0.020955237637430776,0.021383389830589294,1449600
1973-11-16,0.021383393126107687,0.022453756352760947,0.02126447162145981,0.022382386028766632,2745600
1973-11-19,0.022263475230784726,0.022263475230784726,0.021811538453371953,0.021835340186953545,902400
1973-11-20,0.021787738957264286,0.021787738957264286,0.02121688101584075,0.021312035620212555,1267200
1973-11-21,0.021312047181652582,0.02197804266753785,0.02126447856426239,0.02126447856426239,2563200
1973-11-23,0.021264471014476198,0.021264471014476198,0.02112174779176712,0.02112174779176712,566400
1973-11-26,0.020931458400653854,0.020931458400653854,0.020313031679869288,0.020503323525190353,2736000
1973-11-27,0.020503328342358865,0.020836326084001773,0.02036060506953407,0.02059846557676792,1843200
1973-11-28,0.020598468908979584,0.021121758625304327,0.020550900284079885,0.02064603753387928,3657600
1973-11-29,0.02064603419397245,0.020979049356826568,0.020455759725154336,0.02059846557676792,2947200
1973-11-30,0.02059847509367423,0.02083633571080443,0.020455769176127663,0.020574690774083138,1440000
1973-12-03,0.020503321939412896,0.020503321939412896,0.020265461506460056,0.02031303010880947,1401600
1973-12-04,0.020360601091600053,0.021074182473886288,0.020360601091600053,0.020788753405213356,1689600
1973-12-05,0.0207887558547294,0.02124067510433947,0.020646032592972107,0.021097969263792038,2208000
1973-12-06,0.021169324247543423,0.021978043019771576,0.021169324247543423,0.021978043019771576,2486400
1973-12-07,0.021978039673570357,0.022263468760240105,0.021645041975990473,0.021930471062660217,2716800
1973-12-10,0.02199728333048645,0.022379009053111076,0.021615557607861824,0.022379009053111076,3216000
1973-12-11,0.022379002560565204,0.022522160586443928,0.02128152176784915,0.021305378526449203,2380800
1973-12-12,0.021186108755828856,0.021186108755828856,0.020756669342517853,0.020756669342517853,1833600
1973-12-13,0.02075663688401581,0.020852063832350717,0.02016016603413469,0.02037489414215088,4492800
1973-12-14,0.02039876927178641,0.021472393305637907,0.02039876927178641,0.021042954176664352,1987200
1973-12-17,0.021042959455076785,0.02109067298423359,0.020470362156629562,0.020470362156629562,1574400
1973-12-18,0.02047035340249296,0.02113837747357362,0.0204226224194655,0.021066807210445404,1728000
1973-12-19,0.02106681237867273,0.02137696773592602,0.020470358424394892,0.020613498985767365,1478400
1973-12-20,0.02061349527303501,0.021138378852088923,0.02061349527303501,0.020708922296762466,2131200
1973-12-21,0.020708931655841457,0.020875946497120716,0.020565791055560112,0.020565791055560112,873600
1973-12-24,0.02056579767310742,0.020804382891297966,0.020541940898717363,0.020756669342517853,902400
1973-12-26,0.02085208811348469,0.02137697188905088,0.02085208811348469,0.0212815273553133,1718400
1973-12-27,0.021663266437139228,0.022188150113255242,0.021663266437139228,0.021997278556227684,3676800
1973-12-28,0.02199726920753463,0.02218814068344308,0.021901842206716537,0.021901842206716537,1104000
1973-12-31,0.021901842206716537,0.022092696208352722,0.02171097073080809,0.021901842206716537,537600
1974-01-02,0.021901859742407142,0.022092713896850417,0.021424689407726454,0.021758701652288437,979200
1974-01-03,0.021854114958783182,0.02228357148424367,0.021854114958783182,0.021949559450149536,1718400
1974-01-04,0.021949573281017962,0.021949573281017962,0.02161556103645598,0.021758701652288437,1420800
1974-01-07,0.021758683641164643,0.021758683641164643,0.02147238517220195,0.0215200986713171,1420800
1974-01-08,0.021281507275770183,0.021281507275770183,0.020852068439126015,0.020852068439126015,2870400
1974-01-09,0.020852088600829172,0.020875945366250388,0.020327204812995665,0.02042263187468052,2304000
1974-01-10,0.02042262137014228,0.02056577936331851,0.019182000309228897,0.019182000309228897,3436800
1974-01-11,0.019229730865285656,0.02032721238036296,0.019229730865285656,0.020184071734547615,3936000
1974-01-14,0.020184071734547615,0.020422639477573192,0.020136340711652587,0.020184071734547615,2966400
1974-01-15,0.020184066086722255,0.02094751759935795,0.020184066086722255,0.020351063460111618,1430400
1974-01-16,0.020518085794935005,0.020995238795876506,0.020518085794935005,0.020995238795876503,1209600
1974-01-17,0.021186086153435545,0.021901841044403497,0.021186086153435545,0.021877966821193695,2611200
1974-01-18,0.02161555701197033,0.02161555701197033,0.021186100295858722,0.0212815273553133,1708800
1974-01-21,0.021281520394690834,0.021925705258162415,0.021209950123508643,0.021854117512702942,1526400
1974-01-22,0.02185412387026881,0.021901854872552945,0.021424684643970546,0.021567825227975845,1555200
1974-01-23,0.021567825227975845,0.02163941299426086,0.02137697111596878,0.021567825227975845,2688000
1974-01-24,0.021543968483758818,0.021543968483758818,0.021281526605225736,0.021472398191690445,1814400
1974-01-25,0.021376949359313818,0.021376949359313818,0.02118607796728611,0.02118607796728611,576000
1974-01-28,0.02118607796728611,0.021329235879873034,0.020899779616376835,0.02118607796728611,844800
1974-01-29,0.021186085373823615,0.021281512366065923,0.02104294488546015,0.021090658381581306,1123200
1974-01-30,0.0212338086905455,0.02163940854370594,0.0212338086905455,0.02163940854370594,1056000
1974-01-31,0.02163941571920549,0.021830269855245873,0.02113838866353035,0.02113838866353035,1008000
1974-02-01,0.021138377506292858,0.021233804523944855,0.020852078979061522,0.021233804523944855,902400
1974-02-04,0.02118609236395265,0.02118609236395265,0.020708922296762466,0.020708922296762466,2524800
1974-02-05,0.020708905935585706,0.020947490780685623,0.020279467193815973,0.02037489414215088,2131200
1974-02-06,0.020422635865467578,0.021042964310487723,0.020422635865467578,0.020804379135370255,4339200
1974-02-07,0.020852082633632547,0.021138381211041054,0.020852082633632547,0.021042954176664352,1449600
1974-02-08,0.021042951818757902,0.02109066533059985,0.02061349526362744,0.020637352019548416,1248000
1974-02-11,0.020470356106926667,0.020470356106926667,0.020160183310508728,0.020160183310508728,1161600
1974-02-12,0.02013631899588871,0.02013631899588871,0.019826163790148586,0.01989775151014328,1574400
1974-02-13,0.019897752778481048,0.019945466278671522,0.019468296328222404,0.019492153078317642,2918400
1974-02-14,0.01951602395345616,0.019802322636084578,0.01951602395345616,0.01973075233399868,1238400
1974-02-15,0.01973075524254149,0.02023178237956965,0.01968304170078403,0.019945483654737473,2803200
1974-02-19,0.019945477719268048,0.020327203414019415,0.019468307495117188,0.019468307495117188,1766400
1974-02-20,0.019468298767294202,0.020184053782640734,0.019420585261125976,0.02004089578986168,2688000
1974-02-21,0.020040912539716172,0.020231784198190744,0.01999319899366977,0.020064769312739372,3974400
1974-02-22,0.02006475254294579,0.02011246604911402,0.019659170266241484,0.02004089578986168,3657600
1974-02-25,0.020040901375810237,0.02032719996689324,0.019993187856342944,0.020112471655011177,1468800
1974-02-26,0.020112480108109464,0.020446492359042168,0.020040909798828152,0.020446492359042168,1190400
1974-02-27,0.02044648791776837,0.020947514922480388,0.020374917624033165,0.020470362156629562,2563200
1974-02-28,0.02047035099575898,0.020637348256757334,0.020088608022073358,0.020518064498901367,1276800
1974-03-01,0.02051805203891589,0.020613478987250796,0.020184040245481063,0.02037489414215088,1488000
1974-03-04,0.020255640149116513,0.020255640149116513,0.02008862527044362,0.020255640149116516,1152000
1974-03-05,0.0204423315147908,0.02101682334908047,0.0204423315147908,0.020657770335674286,2995200
1974-03-06,0.020609898179754067,0.020609898179754067,0.020298716575306457,0.0203944593667984,2169600
1974-03-07,0.020226905012929054,0.020226905012929054,0.019867851780844603,0.020107226446270943,969600
1974-03-08,0.020107215004414463,0.020442332332471346,0.01981996907577997,0.02017902210354805,2284800
1974-03-11,0.020179022546056267,0.020298718579337214,0.0199636012439315,0.020226893946528435,1161600
1974-03-12,0.020226907353450146,0.020370539182170102,0.020107228772943637,0.02025086060166359,2025600
1974-03-13,0.020298716575306457,0.02058596248188108,0.020298716575306457,0.0203944593667984,3302400
1974-03-14,0.0203944593667984,0.020681705273373027,0.02034658797105243,0.0203944593667984,3321600
1974-03-15,0.020298732444643974,0.020298732444643974,0.020107229179846038,0.020298732444643974,1507200
1974-03-18,0.020298720556373342,0.020585966519283804,0.02017902451143435,0.020322656258940697,1526400
1974-03-19,0.02029871813420417,0.02029871813420417,0.020155086403836855,0.02017902210354805,1113600
1974-03-20,0.020107226446270943,0.020107226446270943,0.02001148359294445,0.020107226446270943,1353600
1974-03-21,0.020107223738096234,0.02020296657852744,0.020011480897665024,0.020011480897665024,585600
1974-03-22,0.019963598261450412,0.019963598261450412,0.019724223762750626,0.019724223762750626,1756800
1974-03-25,0.019724223631082928,0.019724223631082928,0.019365153119381247,0.019628463312983513,2428800
1974-03-26,0.01962847363926431,0.019772105425927326,0.01953273080289364,0.01953273080289364,1785600
1974-03-27,0.019436976051179618,0.019436976051179618,0.019245472963727358,0.019269408658146858,1267200
1974-03-28,0.019149745434009578,0.019149745434009578,0.018862499340159985,0.018910370767116547,3312000
1974-03-29,0.018910354706291953,0.01895822609259069,0.01876672301530042,0.018886419013142586,2016000
1974-04-01,0.018886415986998854,0.018982158744255597,0.018814608919056296,0.01886248029768467,1958400
1974-04-02,0.018862499340159985,0.01895824219407311,0.018814627913203423,0.018910370767116547,1488000
1974-04-03,0.01891036347144524,0.019030041992664337,0.018862492062957602,0.019030041992664337,1545600
1974-04-04,0.01903002965270347,0.019197597005855157,0.018958222586535074,0.019006093963980675,1363200
1974-04-05,0.01895824661803266,0.01895824661803266,0.01874280761434462,0.018790679052472115,3043200
1974-04-08,0.018790661647811853,0.018814614876803477,0.018623111769557,0.018623111769557,1104000
1974-04-09,0.01862311620727689,0.018838555062754045,0.018551309099485255,0.01859918050467968,3043200
1974-04-10,0.018599189341082366,0.018670996482989293,0.01845555752515793,0.01845555752515793,950400
1974-04-11,0.018383729963698095,0.018383729963698095,0.018216162619928512,0.018264051526784897,902400
1974-04-15,0.01828799530861338,0.018623112612387645,0.01828799530861338,0.018431609496474266,2016000
1974-04-16,0.018431602825844284,0.018958223054941412,0.018383731447215914,0.01886248029768467,3484800
1974-04-17,0.018862499340159985,0.019030049334507953,0.018575253246310392,0.018910370767116547,2284800
1974-04-18,0.01891036216221116,0.019293350935699997,0.01871885900941562,0.019173672422766685,2256000
1974-04-19,0.01917366482693148,0.019245471906244392,0.018910354670688856,0.019077904522418976,864000
1974-04-22,0.019077904522418976,0.019125793440722877,0.019006097443106065,0.019077904522418976,393600
1974-04-23,0.019006103372502848,0.019006103372502848,0.01881461776793003,0.01881461776793003,1200000
1974-04-24,0.01871886362441859,0.01871886362441859,0.018647056498955063,0.018694927915930748,518400
1974-04-25,0.0185752507766749,0.0185752507766749,0.018240133300423622,0.018240133300423622,1440000
1974-04-26,0.018240121621031058,0.01852736749276307,0.018216168393964782,0.018383735790848732,3360000
1974-04-29,0.01838374595721023,0.018527377738554115,0.018288003124385215,0.018479488790035248,777600
1974-04-30,0.01847948445959137,0.01862311620727689,0.01847948445959137,0.01859918050467968,1756800
1974-05-01,0.01859916972360099,0.019053965341426272,0.018575234034878194,0.019006093963980675,3292800
1974-05-02,0.019101863746461972,0.01977209842805685,0.019101863746461972,0.019389109686017036,2649600
1974-05-03,0.019389109441321262,0.01981996957916588,0.019293349107944228,0.019748162478208542,2640000
1974-05-06,0.01974817321418649,0.02020296929959743,0.019676366074191622,0.020107226446270943,1584000
1974-05-07,0.020107220524192657,0.020873215721530215,0.020107220524192657,0.020466273650527,2918400
1974-05-08,0.02058597467839718,0.020873220755155703,0.02058597467839718,0.02058597467839718,1651200
1974-05-09,0.020681704113246224,0.021160453108048413,0.020681704113246224,0.021112581714987755,3331200
1974-05-10,0.021016822575693626,0.021016822575693626,0.0203944593667984,0.0203944593667984,3484800
1974-05-13,0.0203944593667984,0.02058596248188108,0.020202956251715722,0.0203944593667984,700800
1974-05-14,0.020394471449855105,0.02068171752661363,0.020394471449855105,0.02058597467839718,1872000
1974-05-15,0.020585981726495537,0.020633853166993683,0.020490221313384065,0.02053811028599739,1766400
1974-05-16,0.02053808217861181,0.020729567678546973,0.020394450521569248,0.02044232189655304,576000
1974-05-17,0.020394442803348532,0.020394442803348532,0.020107197130061934,0.02015506848692894,835200
1974-05-20,0.020155086258058567,0.020346589386463162,0.020059343459906273,0.020346589386463165,1132800
1974-05-21,0.0203466034660688,0.020394474898271404,0.020107228772943637,0.02025086060166359,2236800
1974-05-22,0.020250865359789164,0.0202987368032396,0.020059362053871158,0.020059362053871155,1900800
1974-05-23,0.020059355326821144,0.020107226754217552,0.019676366375539506,0.02003541961312294,2265600
1974-05-24,0.020155083725383376,0.02125619589416973,0.020155083725383376,0.021112581714987755,1824000
1974-05-28,0.0211126065927771,0.021256220941185337,0.020777471382254286,0.020873231813311577,2688000
1974-05-29,0.020873208753445876,0.020968951546611984,0.02068170563501456,0.020897144451737404,1612800
1974-05-30,0.020897144190907095,0.021064694076856492,0.020681705376873277,0.020968951284885406,1641600
1974-05-31,0.02096896501760049,0.0214477143551898,0.02092109359026363,0.021351953968405724,1708800
1974-06-03,0.022596683293928967,0.022596683293928967,0.021351939373453848,0.02230943739414215,2136000
1974-06-04,0.022309440165204135,0.023314792173283864,0.022309440165204135,0.022692428901791573,2668800
1974-06-05,0.022692431754277896,0.02312330947768898,0.022405185782704756,0.0225966889411211,3331200
1974-06-06,0.02259668612385468,0.023171177995375557,0.02230944018809424,0.022979674860835075,2568000
1974-06-07,0.022979671972935965,0.023506292377665477,0.02259668328408649,0.022788168862462044,2827200
1974-06-10,0.022788172277012436,0.023171178555349448,0.022500926334310174,0.023123307153582573,2760000
1974-06-11,0.02310407594873223,0.02310407594873223,0.022767844884278684,0.022863905876874924,1113600
1974-06-12,0.02257571321263393,0.02257571321263393,0.022191451517349567,0.022383591160178185,2280000
1974-06-13,0.022383592674278523,0.02252768422336716,0.022335562157915642,0.022431623190641403,1804800
1974-06-14,0.022287520002280396,0.022287520002280396,0.021807197120024133,0.021855227649211884,1411200
1974-06-17,0.021711115891922095,0.021711115891922095,0.021422915160655975,0.021422915160655975,796800
1974-06-18,0.021422915160655975,0.02161505484495894,0.021278823590211247,0.021422915160655975,1406400
1974-06-19,0.021422915160655975,0.02151899379799579,0.021182762543248097,0.021422915160655975,1483200
1974-06-20,0.021422912931425345,0.021615052595734596,0.021326851894458133,0.021615052595734596,1406400
1974-06-21,0.02151899379799579,0.02151899379799579,0.02123079306672967,0.021422915160655975,974400
1974-06-24,0.021422900906907523,0.021711101446419127,0.021230778940809762,0.021326839923858643,1017600
1974-06-25,0.0217111181130702,0.021999318873820596,0.0217111181130702,0.021903257817029953,2035200
1974-06-26,0.02180719452926191,0.02180719452926191,0.021326854113692822,0.021422915160655975,1171200
1974-06-27,0.02142290149864005,0.02147094958185661,0.021086670458316806,0.021086670458316803,1267200
1974-06-28,0.021086688319271484,0.021326858577322746,0.020894566185134755,0.020942596718668938,1435200
1974-07-01,0.020990608892822598,0.021422900906907523,0.020990608892822598,0.021326839923858643,1046400
1974-07-02,0.021326854814765386,0.021470963980324047,0.020174051851805097,0.02027011290192604,3955200
1974-07-03,0.02031816059480912,0.020750452901740272,0.02031816059480912,0.02060636132955551,907200
1974-07-05,0.020606370361304856,0.020654400906418176,0.020366200045353666,0.020510291680693626,1473600
1974-07-08,0.01998192007806757,0.01998192007806757,0.01940551836821577,0.01969371922314167,1502400
1974-07-09,0.019693706187266576,0.020222077003283056,0.019405505523109635,0.019837815314531326,3278400
1974-07-10,0.019837820869606386,0.020174052140213696,0.01892518810927868,0.01892518810927868,2880000
1974-07-11,0.01892518321277536,0.01911730526605619,0.01868501305580139,0.01868501305580139,2414400
1974-07-12,0.019213388164463413,0.020077990368008614,0.019213388164463413,0.020077990368008614,2491200
1974-07-15,0.020077985609861897,0.020462247301359437,0.01998190699420799,0.020366186276078224,3859200
1974-07-16,0.020366184398536585,0.0204142149067493,0.020174044775314662,0.020222075283527374,1550400
1974-07-17,0.020222080147798867,0.02075045104597656,0.02012601910826667,0.02046225033700466,1473600
1974-07-18,0.02046224778245591,0.02142291082897266,0.02046224778245591,0.02055830880999565,2088000
1974-07-19,0.02055831137653686,0.020942590715416258,0.02046225033700466,0.02046225033700466,657600
1974-07-22,0.020462250689780755,0.020510281210374914,0.02036618964859243,0.020414220169186592,763200
1974-07-23,0.020558310298784535,0.021230790311381625,0.020558310298784535,0.02089455910027027,1876800
1974-07-24,0.020894556550487404,0.02103864808464819,0.020798477937341308,0.02099061757326126,691200
1974-07-25,0.020942590715416258,0.020942590715416258,0.02046225033700466,0.02046225033700466,1161600
1974-07-26,0.020270120932993466,0.020270120932993466,0.01969371922314167,0.01969371922314167,1646400
1974-07-29,0.019309435942859363,0.019309435942859363,0.018733034869938187,0.019021235406398773,1857600
1974-07-30,0.019021249160772913,0.01916535832839176,0.018781078941659837,0.01892518810927868,1272000
1974-07-31,0.018925180998580777,0.019117303029383848,0.018877150490880013,0.018877150490880013,523200
1974-08-01,0.018877159551413045,0.01902125114367547,0.018156648818962947,0.01825270988047123,5217600
1974-08-02,0.018252706865184105,0.018540907592478468,0.018156645819544792,0.018156645819544792,2121600
1974-08-05,0.018156641075620428,0.01854090274815512,0.01791647093389681,0.018444841727614403,2644800
