open_time,open,high,low,close,volume
1986-01-24,0.13589302687321989,0.13740268349647522,0.13589302687321989,0.13740268349647522,2073094
1986-01-27,0.13740268884644163,0.13740268884644163,0.13287317752838135,0.13287317752838135,11919150
1986-01-28,0.13438282600932708,0.13438282600932708,0.12985331469126682,0.13287317752838135,10420144
1986-01-29,0.13287319189342292,0.14042255866367642,0.13287319189342292,0.1358930468559265,4250981
1986-01-30,0.13891286580701342,0.1494821012020111,0.13740266808125592,0.1494821012020111,4692938
1986-01-31,0.14495212975549493,0.15099184215068817,0.14344247229281282,0.15099184215068817,6059813
1986-02-03,0.15099179872489724,0.16005138111430708,0.15099179872489724,0.1585417240858078,4442344
1986-02-04,0.1585416298045235,0.16156148333775702,0.1540115624666214,0.1540115624666214,4916194
1986-02-05,0.15552193138280546,0.15552193138280546,0.15099185952678615,0.15250207483768463,1330425
1986-02-06,0.15250205728779154,0.1540116983482848,0.14948220109019492,0.15099184215068817,5795550
1986-02-07,0.14948211769055458,0.14948211769055458,0.14495204888328808,0.14646224677562714,2054869
1986-02-10,0.14495205879211426,0.14646225678768945,0.14495205879211426,0.14495205879211426,523969
1986-02-11,0.14646225678768945,0.14948212790905327,0.14344240206850647,0.14495205879211426,3294169
1986-02-12,0.1449520838352742,0.15703152120113373,0.1449520838352742,0.15703152120113373,17090494
1986-02-13,0.15703148145781656,0.1615615338087082,0.15401161057901727,0.1615615338087082,15696281
1986-02-14,0.1645812527440539,0.1691107600927353,0.16307105611350803,0.1691107600927353,14826038
1986-02-18,0.17213083363522386,0.17968076036481756,0.17062119273523457,0.1781705617904663,19569094
1986-02-19,0.17817049303200944,0.17817049303200944,0.1706211268901825,0.1706211268901825,5736319
1986-02-20,0.16911089424437784,0.17364096286029887,0.16760125408991455,0.17213074862957,10634288
1986-02-21,0.17515070591393864,0.17968076036481756,0.17213083363522386,0.1781705617904663,15195094
1986-02-24,0.17817049245766295,0.17817049245766295,0.17515063775627374,0.17666083574295044,4096069
1986-02-25,0.17817049245766295,0.17817049245766295,0.17515063775627374,0.17666083574295044,1685813
1986-02-26,0.17515061941694118,0.17817047380213333,0.1706211084751067,0.17213074862957,4310213
1986-02-27,0.17213079493932557,0.1796807199716568,0.17213079493932557,0.1796807199716568,5886675
1986-02-28,0.17968071599278398,0.17968071599278398,0.17515066266059875,0.17515066266059875,4866075
1986-03-03,0.17666086086200755,0.17666086086200755,0.17213079112763924,0.17515066266059875,2109544
1986-03-04,0.17666083574295044,0.17968069044433968,0.17515063775627374,0.17666083574295044,4287431
1986-03-05,0.17515061941694118,0.17515061941694118,0.1706211084751067,0.17213074862957,2305463
1986-03-06,0.1751506229436054,0.18421018628159652,0.1736409663565661,0.1827005296945572,27875138
1986-03-07,0.19326977417079907,0.19930948331745163,0.19175955984598528,0.19628962874412537,27975375
1986-03-10,0.1993094485227545,0.20685881300215977,0.1977992508637654,0.20081910490989685,15509475
1986-03-11,0.2023294842766887,0.20685899877782304,0.19930962751848816,0.20534934103488922,10893994
1986-03-12,0.20534915661501743,0.20534915661501743,0.20081910490989685,0.20081910490989685,4478794
1986-03-13,0.1993095255191075,0.20232938073185575,0.19175960044902543,0.19477945566177368,6178275
1986-03-14,0.19326978847791837,0.20232935286854659,0.19175957404130842,0.19930949807167053,6406088
1986-03-17,0.1993095255191075,0.1993095255191075,0.19477945566177368,0.19477945566177368,3727013
1986-03-18,0.19628962874412534,0.19930948331745163,0.19477941441931154,0.19628962874412537,6738694
1986-03-19,0.19628966134444537,0.19628966134444537,0.18874029429328096,0.19024993479251862,3412631
1986-03-20,0.18874029429328096,0.19477944676881104,0.18874029429328096,0.19024993479251862,3672338
1986-03-21,0.19024994425885275,0.19326981588616834,0.19024994425885275,0.1917596012353897,2865881
1986-03-24,0.19024984855998192,0.19024984855998192,0.18722999485388708,0.18874020874500275,1462556
1986-03-25,0.19024984095158284,0.19779922068119046,0.19024984095158284,0.1977992206811905,3881925
1986-03-26,0.19779928539481786,0.20081913996814413,0.19628962874412534,0.19628962874412537,1799719
1986-03-27,0.19628952295541305,0.1977991787924883,0.1917594564987171,0.19326967000961304,10092094
1986-03-31,0.193269815093611,0.19477945566177368,0.19175960044902543,0.19477945566177368,6155494
1986-04-01,0.19477945646052172,0.19779932808783732,0.1917596012353897,0.1917596012353897,2597063
1986-04-02,0.19175959169393905,0.19326980626957338,0.19024993479251862,0.19024993479251862,1622025
1986-04-03,0.19024993683525643,0.19024993683525643,0.1796807145957369,0.1811903715133667,5809219
1986-04-04,0.1811903471590522,0.1811903471590522,0.17666083574295044,0.17666083574295044,2647181
1986-04-07,0.1781705177913752,0.17968071599278398,0.17213079112763924,0.17515066266059875,2551500
1986-04-08,0.1751506229436054,0.18270052969455722,0.1751506229436054,0.1827005296945572,5941350
1986-04-09,0.18722999485388708,0.18874020874500272,0.18722999485388708,0.18874020874500275,4401338
1986-04-10,0.18874030996835503,0.19326982232082807,0.18723009526729584,0.18723009526729584,5431050
1986-04-11,0.18723004072759356,0.18874025498873062,0.18119033183559946,0.1827005296945572,2724638
1986-04-14,0.18270056902770115,0.18572044052601802,0.18119037084361667,0.18421022593975067,3248606
1986-04-15,0.18421014114779222,0.19024984855998192,0.18421014114779222,0.18874020874500275,2282681
1986-04-16,0.19175960044902543,0.19628967030635924,0.19024994347867924,0.19477945566177368,6875381
1986-04-17,0.19326987352766753,0.20232944190502167,0.19326987352766753,0.20232944190502167,9973631
1986-04-18,0.20685881338561268,0.21893824599470726,0.20534915699567188,0.2159183919429779,21573844
1986-04-21,0.21440875539758203,0.22044846406004434,0.2113889010663509,0.21742860972881317,6287625
1986-04-22,0.22044858368914869,0.22044858368914869,0.2128986567258835,0.21289865672588348,6652125
1986-04-23,0.21138889726680832,0.21138889726680832,0.2053491723107264,0.20987868309020996,5622413
1986-04-24,0.21138889726680832,0.21138889726680832,0.20685882881325823,0.20987868309020996,5891231
1986-04-25,0.20685894899978113,0.21289866106280034,0.20685894899978113,0.21138902008533478,5349038
1986-04-28,0.20836909115314486,0.2113889461281183,0.2068588766274693,0.20836909115314484,5030100
1986-04-29,0.20836910287913377,0.2113889580240498,0.20685888826847076,0.20685888826847076,4073288
1986-04-30,0.20685899877782304,0.20685899877782304,0.19477955534282904,0.20534934103488922,5248800
1986-05-01,0.19477941441931154,0.19930948331745163,0.19024990319529278,0.19628962874412537,5116669
1986-05-02,0.1947794288381845,0.1993094980716705,0.1947794288381845,0.19930949807167053,915806
1986-05-05,0.19779942850322146,0.20534934103488922,0.19779942850322146,0.20534934103488922,4241869
1986-05-06,0.21138885059763357,0.21138885059763357,0.20383892953395844,0.20383892953395844,8351606
1986-05-07,0.20383914201962253,0.20534934103488922,0.2023294842766887,0.20534934103488922,3080025
1986-05-08,0.20534934103488922,0.20685899877782304,0.20383914201962253,0.20534934103488922,1959188
1986-05-09,0.2053492980308064,0.2053492980308064,0.20232944190502167,0.20232944190502167,14274731
1986-05-12,0.20232937618711855,0.20685888826847076,0.20232937618711855,0.20685888826847076,8898356
1986-05-13,0.2053492980308064,0.206858955457589,0.20232944190502167,0.20232944190502167,6378750
1986-05-14,0.20232927336471956,0.20383892953395844,0.20081907592371204,0.20383892953395844,847463
1986-05-15,0.20232944190502167,0.20232944190502167,0.20081924320601957,0.20232944190502167,2369250
1986-05-16,0.2023294842766887,0.20534934103488922,0.19930962751848816,0.20534934103488922,16042556
1986-05-19,0.2053492313320346,0.20685888826847076,0.20383903312355472,0.20685888826847076,9235519
1986-05-20,0.2295080205369802,0.25366631150245667,0.22497795245438365,0.25366631150245667,57727688
1986-05-21,0.25366632010183465,0.2566861906360514,0.23554773658146183,0.23856759071350098,25332750
1986-05-22,0.2400774359703064,0.24611714898476528,0.2400774359703064,0.2400774359703064,6993844
1986-05-23,0.24007741390834988,0.2415870713870904,0.23554790019989014,0.23554790019989014,3891038
1986-05-27,0.238567590713501,0.2400772471435895,0.23554773658146183,0.23856759071350098,2929669
1986-05-28,0.2415869138167742,0.24611696584283468,0.2415869138167742,0.24309711158275604,4811400
1986-05-29,0.2446068823337555,0.2461170808051574,0.2415870266630896,0.2446068823337555,3754350
1986-05-30,0.24460676692969155,0.24913683533668518,0.24309711044267482,0.24913683533668518,5221463
1986-06-02,0.24762657126919388,0.25064642490649164,0.24158686399459842,0.2415868639945984,3672338
1986-06-03,0.243097061449134,0.24460671763189615,0.24158686399459842,0.2415868639945984,1899956
1986-06-04,0.24309715077000116,0.2476266622543335,0.24309715077000116,0.2476266622543335,8501963
1986-06-05,0.25215670466423035,0.25215670466423035,0.24913685023769516,0.25215670466423035,3977606
1986-06-06,0.25215667152572313,0.25517652555538817,0.25064645747279163,0.25366631150245667,4797731
1986-06-09,0.25366646925263536,0.2551766842447398,0.2446069015296736,0.24611710011959076,4023169
1986-06-10,0.2446069015296736,0.24611710011959076,0.24007738830428293,0.24611710011959076,4724831
1986-06-11,0.24913683533668518,0.25064647542152363,0.24611696468859087,0.24913683533668518,4055063
1986-06-12,0.25215670466423035,0.25366634483936124,0.24913685023769516,0.25215670466423035,4273763
1986-06-13,0.25366634483936124,0.25668621566807565,0.25215670466423035,0.25215670466423035,3490088
1986-06-16,0.25215668958260123,0.2536663296674397,0.2476266211756076,0.24913683533668518,4533469
1986-06-17,0.25064649041282605,0.25668621566807565,0.24913685023769516,0.25215670466423035,7686394
1986-06-18,0.2536664166658179,0.2551766313448443,0.2476267061025842,0.25064656138420105,3736125
1986-06-19,0.24762662233693145,0.25064647659701006,0.24309711158275607,0.24309711158275604,4346663
1986-06-20,0.2446069015296736,0.24611710011959076,0.2446069015296736,0.24611710011959076,574088
1986-06-23,0.2446068823337555,0.24762673800442137,0.2430972251344915,0.2446068823337555,2884106
1986-06-24,0.23705755767863068,0.2430972701380691,0.23554790019989014,0.23554790019989014,2533275
1986-06-25,0.2415869126837755,0.25064647542152363,0.2415869126837755,0.24913683533668518,2797538
1986-06-26,0.2476266211756076,0.25064647542152363,0.2476266211756076,0.24913683533668518,1435219
1986-06-27,0.2566861267837516,0.2627258335454146,0.2551764707291996,0.25819632411003113,9431438
1986-06-30,0.2597061240359732,0.26272597908973694,0.2566862689822095,0.26272597908973694,3398963
1986-07-01,0.26272594987046305,0.26272594987046305,0.2536663693145576,0.2566862404346466,3394406
1986-07-02,0.2551764707291996,0.25970598016458313,0.2551764707291996,0.25819632411003113,2264456
1986-07-03,0.25970598016458313,0.2612161774908626,0.2551764707291996,0.25819632411003113,1617469
1986-07-07,0.2566863689378755,0.2597062251675947,0.23252804397017093,0.23554790019989014,15081188
1986-07-08,0.2325280325270679,0.2325280325270679,0.22195824920489973,0.229508176445961,7449469
1986-07-09,0.22950812770139484,0.2325279831411234,0.22950812770139484,0.23101776838302612,1713150
1986-07-10,0.23252800362886286,0.23252800362886286,0.22497807732609426,0.22648829221725464,1426106
1986-07-11,0.2279979330318984,0.22950814792305874,0.22497807732609426,0.22648829221725464,2246231
1986-07-14,0.2264883166450708,0.2264883166450708,0.2083691640538252,0.21138902008533478,3663225
1986-07-15,0.2053491723107264,0.21591840804629187,0.20383897453630648,0.20987868309020996,4132519
1986-07-16,0.21289873660198963,0.22195832431316379,0.21289873660198963,0.22195832431316376,2546944
1986-07-17,0.22044858368914869,0.22195824103804926,0.2128986567258835,0.21289865672588348,1576463
1986-07-18,0.21289852148907137,0.2159183919429779,0.20685881338561268,0.2159183919429779,1148175
1986-07-21,0.2159183919429779,0.21742858960476646,0.21440873555303713,0.2159183919429779,1034269
1986-07-22,0.21742871270190658,0.22044856846332553,0.21591851418512,0.2204485684633255,1745044
1986-07-23,0.22044859180045204,0.229508176445961,0.21893839312379282,0.229508176445961,6816150
1986-07-24,0.22950804345591652,0.23101768358340444,0.21742860972881317,0.21742860972881317,5253356
1986-07-25,0.2189382165670395,0.22044841402584114,0.2189382165670395,0.2189382165670395,1480781
1986-07-28,0.2174287154095833,0.2174287154095833,0.21440885961055758,0.21440885961055756,1339538
1986-07-29,0.2159185334964979,0.2159185334964979,0.2113890200853348,0.21138902008533478,687994
1986-07-30,0.2128984435214883,0.2128984435214883,0.1917594564987171,0.19326967000961304,3271388
1986-07-31,0.19628972965345223,0.20383909933180427,0.19628972965345223,0.20232944190502167,6314963
1986-08-01,0.2023294842766887,0.20685899877782304,0.2023294842766887,0.20534934103488922,947700
1986-08-04,0.20534912697496596,0.20534912697496596,0.20232927336471956,0.20383892953395844,970481
1986-08-05,0.20383914201962253,0.20836921419528165,0.20081928526142198,0.20534934103488922,975038
1986-08-06,0.2038389589560283,0.20534915661501743,0.20081910490989685,0.20081910490989685,2824875
1986-08-07,0.20383903312355472,0.20836910287913377,0.20232937618711855,0.20685888826847076,3854588
1986-08-08,0.20836910287913377,0.20836910287913377,0.2053492313320346,0.20685888826847076,1170956
1986-08-11,0.20685888826847076,0.21440881316896584,0.20685888826847076,0.20685888826847076,3572100
1986-08-12,0.2098787434133868,0.2098787434133868,0.2053492313320346,0.20685888826847076,5572294
1986-08-13,0.20836915980917783,0.21440887174916326,0.20836915980917783,0.21289865672588348,5749988
1986-08-14,0.21440870673418455,0.2189382165670395,0.2128984928732079,0.2189382165670395,3790800
1986-08-15,0.21893831959413712,0.22950809936648234,0.2174286626967023,0.2249780297279358,6998400
1986-08-18,0.229508176445961,0.23554788860817483,0.22799796136711356,0.229508176445961,7613494
1986-08-19,0.2385677218367229,0.2415870363563962,0.23403766751289368,0.23403766751289368,11212931
1986-08-20,0.23554785659389574,0.2461170808051574,0.23554785659389574,0.2446068823337555,14671125
1986-08-21,0.24309729247753584,0.2446069500950066,0.23856777835283563,0.2400774359703064,4797731
1986-08-22,0.23856775642960934,0.24007741390834988,0.23252804397017093,0.23554790019989014,1913625
1986-08-25,0.23403770144891148,0.23705755767863068,0.23252804397017093,0.23554790019989014,3020794
1986-08-26,0.23554774656850208,0.24460676807685283,0.23554774656850208,0.24309711158275604,5863894
1986-08-27,0.243097061449134,0.24460671763189615,0.23856755162907414,0.2415868639945984,3695119
1986-08-28,0.24158686399459842,0.24762657126919388,0.23705735417453852,0.2415868639945984,8620425
1986-08-29,0.2415870935877772,0.2415870935877772,0.23856777835283563,0.2400774359703064,1385100
1986-09-02,0.24158686399459842,0.24460671763189615,0.24007720781183628,0.2415868639945984,2360138
1986-09-03,0.2415870935877772,0.24309729247753584,0.2400774359703064,0.2400774359703064,6319519
1986-09-04,0.24007725732267746,0.24460676807685283,0.24007725732267746,0.24309711158275604,1804275
1986-09-05,0.243097061449134,0.243097061449134,0.24158686399459842,0.2415868639945984,11545538
1986-09-08,0.24007733884548496,0.24158699585221435,0.23101775658671803,0.2325279712677002,4196306
1986-09-09,0.23252797126770022,0.2355478265532279,0.23252797126770022,0.2325279712677002,4952644
1986-09-10,0.23101776838302612,0.2325279831411234,0.22950812770139484,0.23101776838302612,779119
1986-09-11,0.22950815500787286,0.22950815500787286,0.21289864467277755,0.21440885961055756,3690563
1986-09-12,0.2113890200853348,0.21289866106280034,0.20534929162012763,0.21138902008533478,6697688
1986-09-15,0.20987878887375183,0.21440885961055758,0.20987878887375183,0.21440885961055756,2556056
1986-09-16,0.21440885961055758,0.21440885961055758,0.20987878887375183,0.21440885961055756,2674519
1986-09-17,0.21440875539758203,0.21742860972881317,0.21440875539758203,0.21742860972881317,1084388
1986-09-18,0.21591841192724867,0.21742860972881317,0.21591841192724867,0.21742860972881317,1216519
1986-09-19,0.21742871270190658,0.22346842422474447,0.21591851418512,0.2204485684633255,4419563
1986-09-22,0.22195824555951713,0.2264883166450708,0.2083691640538252,0.21138902008533478,7075856
1986-09-23,0.21289859855830284,0.21289859855830284,0.1993095210422025,0.20685888826847076,9066938
1986-09-24,0.20836921419528165,0.2128987122942241,0.20534934103488922,0.20534934103488922,10807425
1986-09-25,0.2053492980308064,0.206858955457589,0.20081924320601957,0.20232944190502167,2004750
1986-09-26,0.2023294842766887,0.20685899877782304,0.20081928526142198,0.20534934103488922,1230188
1986-09-29,0.20383909933180427,0.20383909933180427,0.20232944190502167,0.20232944190502167,423731
1986-09-30,0.2023294842766887,0.20685899877782304,0.2023294842766887,0.20534934103488922,893025
1986-10-01,0.20534912697496596,0.20685878314420483,0.20232927336471956,0.20383892953395844,1143619
1986-10-02,0.20232944190502167,0.20383909933180427,0.20232944190502167,0.20232944190502167,241481
1986-10-03,0.20232927336471956,0.20383892953395844,0.20081907592371204,0.20383892953395844,2018419
1986-10-06,0.20232927336471956,0.20383892953395844,0.20232927336471956,0.20383892953395844,1239300
1986-10-07,0.20232930256888595,0.2038389589560283,0.20081910490989685,0.20081910490989685,742669
1986-10-08,0.20232944190502167,0.20383909933180427,0.20232944190502167,0.20232944190502167,2651738
1986-10-09,0.20383909296827152,0.21289866106280034,0.20383909296827152,0.21138902008533478,1986525
1986-10-10,0.20987868309020996,0.20987868309020996,0.20685882881325823,0.20987868309020996,1034269
1986-10-13,0.20987873160244272,0.20987873160244272,0.20836909115314486,0.20836909115314484,59231
1986-10-14,0.20836909115314486,0.20836909115314486,0.20534921977598922,0.20836909115314484,569531
1986-10-15,0.20836921419528165,0.20836921419528165,0.2023294842766887,0.20534934103488922,4296544
1986-10-16,0.2053492313320346,0.20836910287913377,0.2053492313320346,0.20685888826847076,12698269
1986-10-17,0.20685888826847076,0.20685888826847076,0.2053492313320346,0.20685888826847076,7713731
1986-10-20,0.2053492980308064,0.2053492980308064,0.20081924320601957,0.20232944190502167,1740488
1986-10-21,0.20383909933180427,0.20383909933180427,0.20081924320601957,0.20232944190502167,2401144
1986-10-22,0.20383914201962253,0.20534934103488922,0.20383914201962253,0.20534934103488922,3034463
1986-10-23,0.20534921977598922,0.21591845795457182,0.20534921977598922,0.20836909115314484,3421744
1986-10-24,0.20685888826847076,0.20836910287913377,0.20685888826847076,0.20685888826847076,1767825
1986-10-27,0.2068588766274693,0.20987873160244272,0.2068588766274693,0.20836909115314484,2701856
1986-10-28,0.20987868309020996,0.2128985373671617,0.20685882881325823,0.20987868309020996,3316950
1986-10-29,0.20987878626009565,0.2219582257079579,0.20534927325404434,0.2204485684633255,16502738
1986-10-30,0.22346852350085783,0.22799803851915068,0.21893846721017032,0.22195832431316376,6324075
1986-10-31,0.2204486663978644,0.22346852350085783,0.2204486663978644,0.22195832431316376,3708788
1986-11-03,0.22195815953106207,0.2295080837218607,0.22195815953106207,0.22799786925315857,5358150
1986-11-04,0.226488244299583,0.226488244299583,0.22195817466103643,0.2249780297279358,7226213
1986-11-05,0.2234683334827423,0.22799784464953118,0.22195813557918975,0.2234683334827423,1840725
1986-11-06,0.22346842647537155,0.23554786604488998,0.22195822794337525,0.23403766751289368,6041588
1986-11-07,0.23101775658671803,0.2355478265532279,0.23101775658671803,0.2325279712677002,3704231
1986-11-10,0.235547838580852,0.23856769402058053,0.22799791294329755,0.23101776838302612,4369444
1986-11-11,0.23101781744822047,0.2340376899315156,0.22799796136711356,0.229508176445961,1225631
1986-11-12,0.23101773986173443,0.23101773986173443,0.22346837283050097,0.2249780297279358,7294556
1986-11-13,0.22346842422474447,0.22497808146937684,0.21742871270190658,0.2204485684633255,6574669
1986-11-14,0.22044856846332553,0.22044856846332553,0.2128986420215146,0.2204485684633255,4524356
1986-11-17,0.21742860972881317,0.2189382662584798,0.21742860972881317,0.21742860972881317,961369
1986-11-18,0.21742872771915597,0.21742872771915597,0.2098788007558908,0.21289865672588348,2474044
1986-11-19,0.21440875154376007,0.21591840804629187,0.20987868309020996,0.20987868309020996,1653919
1986-11-20,0.21289852148907137,0.2159183919429779,0.20987866743734201,0.2159183919429779,4711163
1986-11-21,0.2189383726730157,0.2189383726730157,0.21440885961055758,0.21440885961055756,2998013
1986-11-24,0.21440895219187747,0.22346852350085783,0.21440895219187747,0.22195832431316376,9773156
1986-11-25,0.2219582257079579,0.2219582257079579,0.21893836994653895,0.2204485684633255,3025350
1986-11-26,0.22195817466103643,0.226488244299583,0.2174286626967023,0.2249780297279358,8656875
1986-11-28,0.22648822886081246,0.2295080837218607,0.22648822886081246,0.22799786925315857,1266638
1986-12-01,0.22648839700604506,0.22648839700604506,0.22195832431316379,0.22195832431316376,2770200
1986-12-02,0.22497799011436045,0.22799784464953118,0.2234683334827423,0.2234683334827423,3531094
1986-12-03,0.22497807732609426,0.2279979330318984,0.22346842010926432,0.22648829221725464,6524550
1986-12-04,0.22648820442009285,0.22799784464953118,0.2234683334827423,0.2234683334827423,2118656
1986-12-05,0.22497802972793576,0.2279978847948351,0.22497802972793576,0.2249780297279358,2975231
1986-12-08,0.22497808146937684,0.22648829638834989,0.22044856846332553,0.2204485684633255,1553681
1986-12-09,0.2204486663978644,0.22195832431316379,0.21893846721017032,0.22195832431316376,5385488
1986-12-10,0.22195822162029014,0.2279979330318984,0.22195822162029014,0.22648829221725464,2911444
1986-12-11,0.2234683334827423,0.22497799011436045,0.22195813557918975,0.2234683334827423,4041394
1986-12-12,0.22346826767166947,0.22346826767166947,0.2189382165670395,0.2189382165670395,829238
1986-12-15,0.21742871270190658,0.22044856846332553,0.21742871270190658,0.2204485684633255,4925306
1986-12-16,0.21893839312379282,0.229508176445961,0.21742873571934512,0.229508176445961,7768406
1986-12-17,0.22799803851915068,0.23403776912733137,0.22195832431316379,0.22195832431316376,10843875
1986-12-18,0.22346835759758263,0.23101772411420685,0.22346835759758263,0.22799786925315857,2296350
1986-12-19,0.226488244299583,0.226488244299583,0.22346837283050097,0.2249780297279358,1184625
1986-12-22,0.22346835759758263,0.2279978692531586,0.22346835759758263,0.22799786925315857,1148175
1986-12-23,0.2279979330318984,0.23101778873770248,0.2264882922172546,0.22648829221725464,3148369
1986-12-24,0.22346842010926432,0.2279979330318984,0.22346842010926432,0.22648829221725464,1184625
1986-12-26,0.2264882922172546,0.22950814792305874,0.22497807732609426,0.22648829221725464,432844
1986-12-29,0.2234683334827423,0.22497799011436045,0.22195813557918975,0.2234683334827423,1886288
1986-12-30,0.22346826767166947,0.22346826767166947,0.21742856038001285,0.2189382165670395,7039406
1986-12-31,0.21742858960476646,0.22044844365649582,0.2159183919429779,0.2159183919429779,8861906
1987-01-02,0.21742860972881317,0.2189382662584798,0.21591841192724867,0.21742860972881317,2747419
1987-01-05,0.2234683890089333,0.2340376282744296,0.2234683890089333,0.2325279712677002,2943338
1987-01-06,0.2325280325270679,0.2325280325270679,0.22799796136711356,0.229508176445961,3603994
1987-01-07,0.23101767814026325,0.24309711158275607,0.23101767814026325,0.24309711158275604,5891231
1987-01-08,0.24158689829192706,0.24158689829192706,0.23403753376281,0.2370573878288269,1535456
1987-01-09,0.23856775642960934,0.23856775642960934,0.23554790019989014,0.23554790019989014,3517425
1987-01-12,0.23554788860817483,0.23705754601262252,0.22648832036485408,0.229508176445961,1786050
1987-01-13,0.2295080837218607,0.2295080837218607,0.22648822886081246,0.22799786925315857,1622025
1987-01-14,0.2279978847948351,0.2279978847948351,0.2174286626967023,0.2249780297279358,15363675
1987-01-15,0.22648816923369294,0.2385675854977605,0.22648816923369294,0.2370573878288269,9586350
1987-01-16,0.23705738782882688,0.23705738782882688,0.22950802329970985,0.2370573878288269,3941156
1987-01-19,0.23705755767863068,0.23705755767863068,0.23101782881700322,0.23554790019989014,2706413
1987-01-20,0.23705755767863068,0.23856775642960934,0.23252804397017093,0.23554790019989014,5777325
1987-01-21,0.2340376282744296,0.2370574835599573,0.23252797126770022,0.2325279712677002,3239494
1987-01-22,0.23252787736572672,0.2385675854977605,0.23252787736572672,0.2370573878288269,3549319
1987-01-23,0.23856771226456164,0.2506465936750873,0.23856771226456164,0.2446068823337555,24184575
1987-01-26,0.24158686399459842,0.243097061449134,0.23705735417453852,0.2415868639945984,3262275
1987-01-27,0.2415869271332205,0.25215670466423035,0.2415869271332205,0.25215670466423035,9180844
1987-01-28,0.2536664461322355,0.2612163722515106,0.2536664461322355,0.2612163722515106,12124181
1987-01-29,0.26121632219886876,0.27480541570697453,0.26121632219886876,0.26272597908973694,11417963
1987-01-30,0.26574574897448133,0.26876560306041014,0.26121623848151504,0.26423609256744385,3963938
1987-02-02,0.2672562422032819,0.2717857410251084,0.2642363685609337,0.27027609944343567,6952838
1987-02-03,0.27178542703170205,0.27329564094543457,0.27027578719411455,0.27329564094543457,5335369
1987-02-04,0.27329564226637043,0.2793353497982025,0.27027578850045436,0.2793353497982025,8734331
1987-02-05,0.2748054806771893,0.2838650643825531,0.2748054806771893,0.2838650643825531,25214288
1987-02-06,0.28537534422806876,0.28839465975761414,0.28386516159314756,0.28839465975761414,7212544
1987-02-09,0.28839465975761414,0.2914145329616923,0.28386516159314756,0.28839465975761414,16712325
1987-02-10,0.28839446028487614,0.28990467467961717,0.2748053847116653,0.28235530853271484,7536038
1987-02-11,0.27631558269162143,0.27933542082319857,0.27178549745065933,0.2778252065181732,15236100
1987-02-12,0.28386490717191054,0.2959443235529665,0.2823552507602063,0.28537508845329285,11281275
1987-02-13,0.28688469529151917,0.28839435144235587,0.2853750391406825,0.28688469529151917,2382919
1987-02-17,0.28839442180373875,0.3019840532378006,0.28839442180373875,0.3004738390445709,10133100
1987-02-18,0.3004738591971584,0.30198407349167716,0.2899046554406863,0.2929244935512543,13299694
1987-02-19,0.29292450332335385,0.30047386922110836,0.2899046651120426,0.29443415999412537,3061800
1987-02-20,0.2959443644661817,0.2959443644661817,0.2914143120610949,0.2929244935512543,1380544
1987-02-23,0.29292440243838996,0.29292440243838996,0.2838648581202584,0.28688469529151917,3954825
1987-02-24,0.28839435144235587,0.28839435144235587,0.2853750391406825,0.28688469529151917,2000194
1987-02-25,0.27782520510921277,0.28537512844346336,0.2732957103696951,0.27480536699295044,6834375
1987-02-26,0.27631558269162143,0.27933542082319857,0.2732957117556847,0.2778252065181732,6173719
1987-02-27,0.2763157902246028,0.2899048751969196,0.2763157902246028,0.28839465975761414,2615288
1987-03-02,0.30198420287695077,0.30500407508574384,0.295944491263738,0.2974541485309601,13030875
1987-03-03,0.3004738260535532,0.30198404018148867,0.2959443318222,0.2989642024040222,5649750
1987-03-04,0.2989642024040222,0.2989642024040222,0.2944341176942646,0.2989642024040222,6952838
1987-03-05,0.3080237302055424,0.31104360060760566,0.3019840222057698,0.3034936785697937,10087538
1987-03-06,0.30651354897185695,0.30651354897185695,0.2974539705700211,0.3034936785697937,3540206
1987-03-09,0.3065135376495991,0.3065135376495991,0.29594430327415466,0.29594430327415466,2492269
1987-03-10,0.2944341186285203,0.3110436201095581,0.2944341186285203,0.3110436201095581,6602006
1987-03-11,0.3155730262650799,0.3155730262650799,0.30802366353530647,0.3140633702278137,7422131
1987-03-12,0.3140635288824015,0.31557318568229675,0.31104369041279795,0.31557318568229675,4410450
1987-03-13,0.3170833083826448,0.3185929647455988,0.3125532567501068,0.3125532567501068,1735931
1987-03-16,0.31104383579757316,0.31104383579757316,0.3019842505455017,0.3019842505455017,5850225
1987-03-17,0.29896443658512767,0.30500414967536926,0.29745422127422916,0.30500414967536926,7868644
1987-03-18,0.32614300607730884,0.33218271628205526,0.32161291998336516,0.3276526629924774,14119819
1987-03-19,0.3321827745650333,0.3367122709751129,0.3246328484462304,0.3367122709751129,11878144
1987-03-20,0.3382218719937256,0.35181150712042325,0.3352020332651322,0.3503013253211975,12447675
1987-03-23,0.3472814510880676,0.3623807430267334,0.3442615795785881,0.3623807430267334,22175269
1987-03-24,0.3623805550599421,0.37144013208481225,0.3623805550599421,0.3699304759502411,8565750
1987-03-25,0.3669107963236968,0.36993066783317624,0.3608710861091036,0.3623807430267334,8962144
1987-03-26,0.36238074584430324,0.3638909604478951,0.3412417435266851,0.3503013253211975,9709369
1987-03-27,0.3518114202602532,0.3518114202602532,0.3412416592761269,0.34426149725914,6264844
1987-03-30,0.3291625054881078,0.33973173321818245,0.318592752888721,0.3382215201854706,8419950
