open_time,open,high,low,close,volume
1995-12-29,9.871371831325504,10.423616409301758,9.871371831325504,10.423616409301758,354900
1996-01-02,10.354578971862791,10.354578971862791,10.216517918904621,10.354578971862793,231000
1996-01-03,10.423610964336913,10.423610964336913,10.216519355773928,10.216519355773926,467300
1996-01-04,10.21651720838482,10.285547730063096,10.078456165028268,10.147486686706543,460300
1996-01-05,10.078458335664537,10.078458335664537,9.871366726027595,9.940397262573242,127700
1996-01-08,9.871370710175613,10.009431838989258,9.871370710175613,10.009431838989258,46200
1996-01-09,9.940397262573242,10.00942779911889,9.871366726027595,9.940397262573242,65600
1996-01-10,9.871366500854492,9.940397035825502,9.73330543091247,9.871366500854492,155500
1996-01-11,9.802334785461428,9.871365312119606,9.664273732145068,9.802334785461426,230400
1996-01-12,9.802336189481947,9.940397262573242,9.802336189481947,9.940397262573242,160800
1996-01-15,9.940397262573242,9.940397262573242,9.871366726027595,9.940397262573242,160400
1996-01-16,9.871367754255022,9.940398297991072,9.664276123046875,9.664276123046875,130000
1996-01-17,9.664276123046875,9.733306666782925,9.526215035574777,9.664276123046875,171400
1996-01-18,9.73330543091247,9.940397035825502,9.66427489594146,9.871366500854492,324000
1996-01-19,9.940397262573242,9.940397262573242,9.802336189481947,9.940397262573242,516000
1996-01-22,9.871371831325504,10.423616409301758,9.802341259078474,10.423616409301758,639200
1996-01-23,10.423616409301758,10.423616409301758,10.354585837054726,10.423616409301758,416600
1996-01-24,10.423612618446349,11.113918089866637,10.423612618446349,11.04488754272461,581300
1996-01-25,11.04488636712608,11.113916906920618,10.975855827331543,10.975855827331543,240300
1996-01-26,11.044884187629425,11.528097870838211,10.97585366145674,11.459067344665527,677500
1996-01-29,11.528103281054976,11.66616439819336,11.459072722485786,11.66616439819336,298800
1996-01-30,11.66615892318358,11.66615892318358,11.390036818492844,11.459067344665527,191400
1996-01-31,11.390036818492844,11.528097870838211,11.32100629232016,11.459067344665527,319400
1996-02-01,11.459074590264297,11.459074590264297,11.18295231098082,11.321013450622559,269900
1996-02-02,11.390035629272461,11.390035629272461,11.251974591341886,11.390035629272461,150300
1996-02-05,11.32100629232016,11.528097870838211,11.251975766147476,11.459067344665527,302100
1996-02-06,11.459075174213927,11.459075174213927,11.182952880859375,11.182952880859375,134900
1996-02-07,11.182952880859375,11.182952880859375,11.044891734182098,11.182952880859375,90500
1996-02-08,11.11391355341131,11.390035629272461,11.11391355341131,11.390035629272461,97100
1996-02-09,11.45906614823775,11.45906614823775,11.321005110307173,11.390035629272461,194700
1996-02-12,11.390040278434752,11.390040278434752,10.97585699558258,11.04488754272461,86000
1996-02-13,10.906824299162881,11.390038033935921,10.837793765623877,11.25197696685791,115500
1996-02-14,11.321013450622559,11.321013450622559,11.11392174115995,11.321013450622559,55300
1996-02-15,11.321008978423125,11.321008978423125,11.113917350769043,11.113917350769043,25200
1996-02-16,11.113917350769043,11.182947893320403,11.113917350769043,11.113917350769043,33100
1996-02-20,11.113917350769043,11.182947893320403,11.044886808217683,11.113917350769043,303300
1996-02-21,11.113918089866637,11.182948637008666,11.04488754272461,11.04488754272461,176000
1996-02-22,11.113917350769043,11.182947893320403,11.044886808217683,11.113917350769043,141400
1996-02-23,11.113922307520737,11.251983454198013,11.113922307520737,11.182952880859375,160000
1996-02-26,11.25197227272445,11.528094291687012,11.25197227272445,11.528094291687012,328500
1996-02-27,11.528094859481548,12.080338924606412,11.528094859481548,11.942277908325195,378400
1996-02-28,11.942277908325197,12.011308416465804,11.873247400184589,11.942277908325195,140400
1996-02-29,11.873257441827429,11.942288008349681,11.59713517573842,11.804226875305176,277900
1996-03-01,11.735187118703669,12.218400705944408,11.735187118703669,12.149370193481445,598400
1996-03-04,12.011315157125283,12.632590079045556,12.011315157125283,12.563559532165527,587400
1996-03-05,12.63258599478101,13.46095228952075,12.63258599478101,13.046769142150879,775700
1996-03-06,13.046772738720508,13.11580328231162,12.977742195129395,12.977742195129395,562000
1996-03-07,12.977742195129395,13.046772738720508,12.839681107947166,12.977742195129395,367000
1996-03-08,12.97774293460948,13.115804029658516,12.701620744511406,12.908712387084961,395700
1996-03-11,12.839681107947166,13.046772738720508,12.770650564356052,12.977742195129395,204600
1996-03-12,13.046772738720508,13.11580328231162,12.839681107947166,12.977742195129395,307600
1996-03-13,12.977746235955623,13.599021321719457,12.977746235955623,13.391929626464844,489400
1996-03-14,13.46095228952075,13.46095228952075,13.046769142150879,13.046769142150879,156300
1996-03-15,13.04677265882492,13.322894831498463,12.977742115656534,13.253864288330078,127100
1996-03-18,13.32289548042493,13.460956573486328,13.184834387363532,13.460956573486328,171900
1996-03-19,13.391929626464846,13.529990756634586,13.253868496295105,13.391929626464844,153900
1996-03-20,13.391929626464846,13.529990756634586,13.322899061379974,13.391929626464844,260800
1996-03-21,13.32289632496081,13.32289632496081,12.977743570428146,13.115804672241211,195700
1996-03-22,13.046774121334678,13.253865774054276,13.046774121334678,13.115804672241211,131900
1996-03-25,13.18483019127417,13.18483019127417,13.046769142150879,13.046769142150879,45400
1996-03-26,13.460955917835234,13.460955917835234,13.253864288330078,13.253864288330078,528200
1996-03-27,13.391929626464846,13.529990756634586,13.28838377883754,13.391929626464844,167100
1996-03-28,13.322896836372802,13.599019050598146,13.322896836372802,13.599019050598145,396000
1996-03-29,13.529988064485437,14.151263026630176,13.529988064485437,14.082232475280762,597500
1996-04-01,14.35836202280533,14.496423196101535,14.289331436157228,14.289331436157227,805400
1996-04-02,14.35836202280533,14.35836202280533,14.289331436157228,14.289331436157227,204100
1996-04-03,14.28932335911965,14.28932335911965,13.529987335205078,13.529987335205078,175300
1996-04-04,13.668049167184268,14.151263026630176,13.668049167184268,14.082232475280762,188900
1996-04-08,13.668046171442041,14.013198852539062,13.599015635222637,14.013198852539062,270400
1996-04-09,14.151259649147107,14.220290184020996,14.082229114273218,14.220290184020996,142800
1996-04-10,14.289331436157228,14.289331436157228,14.151270262861022,14.289331436157227,154500
1996-04-11,14.220293577979591,14.289324129329007,13.944171372581929,14.082232475280762,662800
1996-04-12,14.082229388758467,14.220290461197274,13.944168316319658,14.013198852539062,458400
1996-04-15,14.082232925492496,14.151263479048831,13.599019050598146,13.599019050598145,204800
1996-04-16,13.737082870445443,14.013205139198114,13.737082870445443,13.875144004821777,140500
1996-04-17,13.944170620976662,13.944170620976662,13.460956787576482,13.529987335205078,453600
1996-04-18,13.599019050598146,13.668049604154481,13.52998849704181,13.599019050598145,150300
1996-04-19,13.737080157710817,13.737080157710817,13.52998849704181,13.599019050598145,255400
1996-04-22,13.52998849704181,13.737080157710817,13.52998849704181,13.599019050598145,261000
1996-04-23,13.599017004172007,13.668047547340391,13.253864288330078,13.253864288330078,700800
1996-04-24,13.253864933894231,13.529987120017028,13.253864933894231,13.460956573486328,260600
1996-04-25,13.391929626464846,13.460960191549715,13.253868496295105,13.391929626464844,173500
1996-04-26,13.391927389929139,13.599019050598146,13.253866282816468,13.599019050598145,325700
1996-04-29,13.599015370156,14.220290184020996,13.529984835282113,14.220290184020996,419500
1996-04-30,14.151266675729019,14.496419521478506,14.08223610657912,14.358358383178711,636100
1996-05-01,14.427383773271428,14.910597583859467,14.427383773271428,14.841567039489746,694800
1996-05-02,14.772542190551759,14.772542190551759,14.082236480712892,14.151267051696777,417600
1996-05-03,14.289327814028814,14.42738895232861,14.289327814028814,14.358358383178711,362800
1996-05-06,14.35835237186667,14.565443992614748,14.289321831617311,14.565443992614746,328100
1996-05-07,14.56544041633606,14.772531986236572,14.496409893035889,14.63447093963623,1416700
1996-05-08,14.703503835981136,14.772534370422362,14.358351163775007,14.772534370422363,434200
1996-05-09,14.772531986236572,14.772531986236572,14.358348846435547,14.63447093963623,105900
1996-05-10,14.634474532864106,14.772535613362825,14.42738291211603,14.565443992614746,330900
1996-05-13,14.565442767098684,14.841564904863588,14.427381698216232,14.772534370422363,466300
1996-05-14,14.979627251625061,15.807993735585894,14.979627251625061,15.462841033935547,1256000
1996-05-15,15.462838895652327,15.531869426436488,15.25574730329984,15.393808364868164,440000
1996-05-16,15.393808822631835,15.531869888305662,15.32477828979492,15.531869888305664,596400
1996-05-17,15.462846235795455,16.08412130776938,15.462846235795455,15.946060180664062,877600
1996-05-20,15.946059023815653,16.01508958236031,15.80799790672634,15.877028465270996,177300
1996-05-21,15.877029617111406,16.08412130776938,15.738968490006089,15.946060180664062,733400
1996-05-22,15.946062477011429,15.946062477011429,15.600909609543649,15.738970756530762,123500
1996-05-23,15.80799790672634,15.877028465270996,15.738967348181683,15.877028465270996,157300
1996-05-24,15.807997568482495,16.15315035382054,15.807997568482495,16.08411979675293,122500
1996-05-28,16.153133941909015,16.291194915771484,16.08410345497778,16.291194915771484,233100
1996-05-29,16.291209319542194,16.42927041547052,16.015087127685547,16.015087127685547,135800
1996-05-30,16.015081174204038,16.498294830322266,15.946050651901436,16.498294830322266,288600
1996-05-31,16.36022540270272,16.567316863496426,16.153133941909015,16.291194915771484,193000
1996-06-03,16.360233306884766,16.63635538801362,16.29120278660255,16.360233306884766,691200
1996-06-04,16.291203263414456,16.498294830322266,16.084111696506643,16.498294830322266,170700
1996-06-05,16.567334034403817,17.11957850221728,16.36024235897377,16.843456268310547,347400
1996-06-06,16.843451438411588,17.11957359313965,16.843451438411588,17.11957359313965,508300
1996-06-07,16.70538938613165,17.395694732666016,16.567328316824778,17.395694732666016,201900
1996-06-10,17.53375340270996,18.016967079162598,17.050539726257323,17.257631301879883,442900
1996-06-11,17.188609675357217,17.257640236302425,16.912487431576377,17.050548553466797,163900
1996-06-12,17.119576966528797,17.60279083251953,17.119576966528797,17.60279083251953,183800
1996-06-13,17.60279083251953,17.74085193708831,17.39569917566636,17.60279083251953,539100
1996-06-14,17.602790410339598,17.74085151159716,17.326668207824465,17.46472930908203,148200
1996-06-17,17.533757052747124,17.533757052747124,16.912482196547423,17.1886043548584,181900
1996-06-18,17.18860494354625,17.18860494354625,16.498299524126722,16.77442169189453,361000
1996-06-19,16.774419637826774,16.774419637826774,16.084114302936783,16.15314483642578,499500
1996-06-20,16.22219083611101,16.22219083611101,15.73897664099281,15.80800724029541,148300
1996-06-21,16.015083141925626,16.015083141925626,15.186716772515679,15.393808364868164,281800
1996-06-24,15.393815672242797,16.291212998427355,15.393815672242797,15.946060180664062,946600
1996-06-25,15.946060180664064,16.01509074421672,15.877029617111406,15.946060180664062,694300
1996-06-26,15.877022785423076,15.946053319272742,15.600900650024414,15.600900650024414,516000
1996-06-27,15.669936454347276,16.08411979675293,15.531875340212059,16.08411979675293,492000
1996-06-28,16.08411122575591,16.63635538801362,16.08411122575591,16.360233306884766,1262700
1996-07-01,16.567316863496426,16.567316863496426,16.291194915771484,16.291194915771484,172200
1996-07-02,16.291212998427355,16.360243561980013,15.877029617111406,15.946060180664062,482100
1996-07-03,15.946068438900609,15.946068438900609,15.73897664099281,15.80800724029541,375100
1996-07-05,15.73897664099281,15.808007240295408,15.73897664099281,15.80800724029541,31700
1996-07-08,15.669930953979492,15.738961486816406,15.462839355468748,15.531869888305664,715100
1996-07-09,15.462839355468748,15.531869888305662,15.462839355468748,15.531869888305664,161900
1996-07-10,15.531869426436488,15.531869426436488,15.324777834084003,15.393808364868164,197300
1996-07-11,15.462838895652327,15.462838895652327,15.25574730329984,15.393808364868164,208800
1996-07-12,15.324782053629558,15.393812603420683,14.841568205091688,14.910598754882812,324700
1996-07-15,14.841572761535645,14.97963390350342,14.013205909729004,14.151267051696777,225400
1996-07-16,14.151263479048831,14.151263479048831,12.563560747253108,13.599019050598145,684200
1996-07-17,13.737076353803973,14.841564904863588,13.737076353803973,14.772534370422363,740600
1996-07-18,15.048660278320312,15.048660278320312,14.910599174849484,15.048660278320312,345000
1996-07-19,15.048664074677689,15.048664074677689,14.358358383178711,14.358358383178711,282100
1996-07-22,14.496412323516548,14.496412323516548,14.151259649147107,14.220290184020996,64700
1996-07-23,14.289324675456132,14.289324675456132,13.875141351529868,13.944171905517578,250500
1996-07-24,13.806113437633611,13.944174572009947,13.529991168880938,13.875144004821777,422500
1996-07-25,13.944169948755768,14.013200493056539,13.253864505748057,13.322895050048828,518500
1996-07-26,13.391927995681764,13.806111335754395,13.391927995681764,13.806111335754395,316900
1996-07-29,13.73706982352517,13.806100325150924,13.59900882027366,13.668039321899414,160400
1996-07-30,13.737082870445443,13.944174572009947,13.599021736069107,13.875144004821777,116200
1996-07-31,13.806111335754395,14.01320300579071,13.806111335754395,13.806111335754395,64000
1996-08-01,13.944168316319658,14.427382069855488,13.806107243880849,14.013198852539062,323300
1996-08-02,14.151266675729019,14.496419521478506,14.151266675729019,14.358358383178711,323900
1996-08-05,14.289327814028814,14.496419521478506,14.151266675729019,14.358358383178711,110800
1996-08-06,14.35835435655382,14.979629304673937,14.35835435655382,14.910598754882812,440900
1996-08-07,14.910603144397475,15.18672542484928,14.910603144397475,15.117694854736328,223600
1996-08-08,15.048655710947354,15.531869426436488,15.048655710947354,15.393808364868164,337000
1996-08-09,15.462839355468748,15.600900421142576,15.462839355468748,15.531869888305664,302400
1996-08-12,15.46285424378241,15.808007240295408,15.46285424378241,15.80800724029541,357700
1996-08-13,15.73897664099281,15.946068438900609,15.66994604169021,15.80800724029541,357500
1996-08-14,15.946059023815653,16.01508958236031,15.738967348181683,15.877028465270996,753200
1996-08-15,15.80799790672634,15.877028465270996,15.738967348181683,15.877028465270996,207900
1996-08-16,15.877022785423076,15.877022785423076,15.393809048475418,15.600900650024414,401500
1996-08-19,15.600900421142576,15.669930953979492,15.462839355468748,15.531869888305664,223100
1996-08-20,15.600900421142576,15.600900421142576,15.462839355468748,15.531869888305664,79900
1996-08-21,15.669940183037205,15.877031903517873,15.531879036050094,15.738970756530762,262500
1996-08-22,15.80799790672634,15.946059023815653,15.738967348181683,15.877028465270996,179800
1996-08-23,15.808007240295408,15.877037839598009,15.73897664099281,15.80800724029541,205200
1996-08-26,15.738970756530762,15.808001330024318,15.738970756530762,15.738970756530762,73700
1996-08-27,15.669931411743164,15.738961946596659,15.60090087688967,15.669931411743164,278200
1996-08-28,15.669931411743164,15.669931411743164,15.60090087688967,15.669931411743164,137900
1996-08-29,15.600898509651289,15.669929034030277,15.25574588775635,15.255745887756348,683000
1996-08-30,15.255755229429765,15.255755229429765,14.979632962833751,15.186724662780762,216100
1996-09-03,15.393812196008092,16.015087127685547,15.186720552115606,16.015087127685547,543300
1996-09-04,15.946062477011429,15.946062477011429,15.462848462556538,15.738970756530762,461500
1996-09-05,15.66993118387408,15.66993118387408,15.324778514625752,15.600900650024414,553300
1996-09-06,15.531870342036175,15.738961946596659,15.462839807182682,15.669931411743164,689900
1996-09-09,15.669940183037205,15.808001330024318,15.600909609543649,15.738970756530762,513700
1996-09-10,15.738963195255824,15.738963195255824,15.186718872615268,15.462841033935547,295400
1996-09-11,16.08411767564971,16.153148223613872,15.7389649358289,16.015087127685547,800500
1996-09-12,16.29120278660255,16.498294347449193,16.15314174603812,16.360233306884766,1791400
1996-09-13,16.567334034403817,17.18860906069396,16.429272917450454,16.843456268310547,992500
1996-09-16,16.91248682678723,16.91248682678723,16.567334034403817,16.843456268310547,214100
1996-09-17,16.705387100219724,17.257631301879883,16.636356575012204,17.257631301879883,483800
1996-09-18,17.188600776672363,17.671814453125,17.188600776672363,17.257631301879883,490400
1996-09-19,17.257634670503677,17.464726286549723,16.843451438411588,17.11957359313965,681400
1996-09-20,16.981508270023376,17.671813484251967,16.981508270023376,17.53375244140625,928800
1996-09-23,17.602777741849422,17.80986924469471,17.395686239004135,17.67180824279785,855000
1996-09-24,17.53376028023514,17.8098824893727,17.32666862338197,17.60279083251953,259200
1996-09-25,17.947947520130086,18.36213092444078,17.809886385359857,18.293100357055664,1203800
1996-09-26,18.362128188326896,18.84534208801971,18.01697540283203,18.01697540283203,416700
1996-09-27,18.155021749436855,18.155021749436855,17.67180824279785,17.67180824279785,262500
1996-09-30,17.7408474059332,17.94793900989351,17.395694732666016,17.395694732666016,461000
1996-10-01,17.395695845904516,17.91342488893739,17.395695845904516,17.740848541259766,418500
1996-10-02,17.87890873661748,18.707275164568866,17.809878200954863,18.63824462890625,600300
1996-10-03,18.569215553909984,18.63824609500259,17.80987960189136,18.500185012817383,492100
1996-10-04,18.63824865474912,18.77630975589541,18.50018755360283,18.707279205322266,375300
1996-10-07,18.500186489937,18.707278129749728,18.086003210311546,18.362125396728516,451400
1996-10-08,18.431154391019962,18.431154391019962,17.671818442326256,17.878910064697266,447400
1996-10-09,18.016973714112293,18.016973714112293,17.1886071065669,17.46472930908203,299800
1996-10-10,17.533756924046617,17.740848541259766,17.464726384975567,17.740848541259766,242900
1996-10-11,17.67181766394413,18.43115357919173,17.67181766394413,18.224061965942383,286400
1996-10-14,18.0860025674218,18.22406365572273,17.671819302519012,18.155033111572266,225500
1996-10-15,18.15503525079465,18.15503525079465,17.60279083251953,17.60279083251953,145200
1996-10-16,17.602786336626327,17.7408474059332,17.188603128705708,17.395694732666016,219900
1996-10-17,17.39569235229492,17.39569235229492,16.981509201049803,17.257631301879883,241800
1996-10-18,17.257634670503677,17.464726286549723,17.11957359313965,17.11957359313965,196100
1996-10-21,17.25763476776242,17.878909619401863,17.119573689620317,17.740848541259766,239800
1996-10-22,17.809877545646067,18.50018287687266,17.809877545646067,18.43115234375,192000
1996-10-23,18.293094850124273,18.431155943332758,17.94794211710306,18.362125396728516,398400
1996-10-24,18.293097631227923,18.293097631227923,17.947944845733055,18.01697540283203,202100
1996-10-25,18.085999987675592,18.362122124892014,17.947938919067383,17.947938919067383,200700
1996-10-28,17.94794316348351,18.016973714112293,17.46472930908203,17.46472930908203,133500
1996-10-29,17.464716739952564,17.74083874374628,17.11956423521042,17.67180824279785,140000
1996-10-30,17.602790410339598,17.602790410339598,17.119576555938117,17.46472930908203,209400
1996-10-31,17.533747240900993,18.293082751333714,17.533747240900993,17.67180824279785,304000
1996-11-01,17.671819302519012,18.155033111572266,17.671819302519012,18.155033111572266,109400
1996-11-04,18.224061965942383,18.43115357919173,17.947939814943258,18.224061965942383,407700
1996-11-05,18.155033111572266,18.36212474402366,18.155033111572266,18.155033111572266,482400
1996-11-06,18.224060744382022,18.56921340999532,18.224060744382022,18.43115234375,774200
1996-11-07,18.43115357919173,18.43115357919173,18.016970352693036,18.224061965942383,111600
1996-11-08,18.29309330943929,18.29309330943929,17.80987952390693,17.878910064697266,160500
1996-11-11,17.80987785045917,17.947938919067383,17.67181678185096,17.947938919067383,125600
1996-11-12,18.086003210311546,18.362125396728516,17.67181993068609,18.362125396728516,554700
1996-11-13,18.63825588864465,18.91437819810605,18.569225311279297,18.569225311279297,796100
1996-11-14,18.569214093243634,18.8453362358941,18.500183557581018,18.63824462890625,572600
1996-11-15,18.63824462890625,18.776305700231482,18.569214093243634,18.63824462890625,142900
1996-11-18,18.63824462890625,18.63824462890625,18.293091950593173,18.63824462890625,269600
1996-11-19,18.569216376475055,18.569216376475055,17.94794147912087,18.155033111572266,489200
1996-11-20,18.2240610562838,18.29309159058791,17.740847316155065,17.947938919067383,515700
1996-11-21,17.947938919067383,17.947938919067383,17.67181678185096,17.947938919067383,198900
1996-11-22,18.01697122516917,18.500185012817383,17.947940684076567,18.500185012817383,273900
1996-11-25,18.500194733913947,18.63825588864465,18.362133579183247,18.569225311279297,135300
1996-11-26,18.431155288174125,18.431155288174125,18.0860025674218,18.155033111572266,183700
1996-11-27,18.086005959931004,18.155036517029977,17.947944845733055,18.01697540283203,115900
1996-11-29,18.01697092278059,18.01697092278059,17.809879302978516,17.809879302978516,106400
1996-12-02,17.809879080330813,17.947940158472914,17.671818002188715,17.740848541259766,126700
1996-12-03,17.740848541259766,18.016970697543965,17.740848541259766,17.740848541259766,229300
1996-12-04,17.602777741849422,17.87889974564314,17.395686239004135,17.67180824279785,404800
1996-12-05,17.671818002188715,17.809879080330813,17.602787463117664,17.740848541259766,445700
1996-12-06,17.326664110330434,18.016969453371487,17.11957250741812,17.947938919067383,368700
1996-12-09,17.87889974564314,17.87889974564314,17.533747240900993,17.67180824279785,521300
1996-12-10,17.671813484251967,17.740844005674827,17.46472191998339,17.53375244140625,276700
1996-12-11,17.32666419801258,17.53375580197289,17.257633663359144,17.395694732666016,233500
1996-12-12,17.533747240900993,17.67180824279785,17.464716739952564,17.67180824279785,222300
1996-12-13,17.53375244140625,17.602782962829107,17.119569312869093,17.53375244140625,212700
1996-12-16,17.395691620256112,17.464722142558717,16.291203263414456,16.498294830322266,316400
1996-12-17,16.429268548102794,16.774421248693187,16.429268548102794,16.63636016845703,349600
1996-12-18,16.636360389142,16.912482553277137,16.636360389142,16.70539093017578,264100
1996-12-19,16.636360389142,16.70539093017578,16.36023822500686,16.70539093017578,503700
1996-12-20,16.8434476852417,16.91247820854187,16.291203498840332,16.567325592041016,398300
1996-12-23,16.429272917450454,16.843456268310547,16.36024235897377,16.843456268310547,298300
1996-12-24,16.84344915181649,16.84344915181649,16.22217438801998,16.42926597595215,93400
1996-12-26,16.429264545440674,16.567325592041016,15.807989835739136,16.567325592041016,501800
1996-12-27,16.567330066068674,16.843452233836484,16.498299524126722,16.77442169189453,180000
1996-12-30,16.705387100219724,17.257631301879883,16.705387100219724,17.257631301879883,265500
1996-12-31,17.18860751881319,17.60279083251953,17.119576966528797,17.60279083251953,332500
1997-01-02,17.188609675357217,17.395701358192845,16.912487431576377,17.050548553466797,515700
1997-01-03,17.119573949283584,17.119573949283584,16.567329628338953,16.63636016845703,474400
1997-01-06,16.291204917330703,16.42926597595215,15.80799121215564,16.42926597595215,940700
1997-01-07,16.705387100219724,17.257631301879883,16.42926499938965,17.257631301879883,456800
1997-01-08,17.326665306833466,17.740848541259766,17.188604228691368,17.740848541259766,670500
1997-01-09,17.67182096096838,17.67182096096838,17.395698758453246,17.46472930908203,381000
1997-01-10,17.326671600341797,17.395702164486583,16.981518779617854,17.326671600341797,469100
1997-01-13,17.257634670503677,17.257634670503677,16.843451438411588,17.11957359313965,253500
1997-01-14,17.11957850221728,17.39570073612401,16.567334034403817,16.843456268310547,1723100
1997-01-15,16.843448150634764,17.257631301879883,16.774417625427244,17.257631301879883,792000
1997-01-16,17.32666087713767,17.53375244140625,17.188599834291953,17.53375244140625,838900
1997-01-17,17.39569464463454,17.947938919067383,17.326664110330434,17.947938919067383,781500
1997-01-20,18.086005959931004,18.362128188326896,17.947944845733055,18.01697540283203,675700
1997-01-21,17.947940158472914,18.08600123661501,17.464726384975567,17.740848541259766,1019500
1997-01-22,17.947938101632257,18.91436553787399,17.809877039312006,18.845335006713867,773100
1997-01-23,18.914364304341063,19.604669570922855,18.845333777682885,19.60466957092285,711900
1997-01-24,19.535639044264673,19.81176115089739,19.328547464290136,19.60466957092285,671100
1997-01-27,19.535649727130757,20.22595537119898,19.535649727130757,20.018863677978516,898300
1997-01-28,20.018854598476462,20.225946197771044,19.880793532280073,20.15691566467285,856600
1997-01-29,20.294973373413086,20.57109546012619,20.08788180837826,20.294973373413086,513200
1997-01-30,20.225946197771044,20.29497673086924,20.087885131574655,20.15691566467285,586300
1997-01-31,20.70915992945841,20.70915992945841,20.087885131574655,20.15691566467285,1103600
1997-02-03,20.156917015428643,20.225947553152714,19.259520025015725,19.397581100463867,1423600
1997-02-04,19.39757980059271,20.364007263967434,19.39757980059271,20.15691566467285,6380900
1997-02-05,20.364017095988928,20.50207822884309,19.949833697426442,20.225955963134766,1567800
1997-02-06,20.156921176975946,20.22595172895189,19.742737865120276,20.087890625,577800
1997-02-07,20.294974837504643,20.294974837504643,19.535639044264673,19.60466957092285,408900
1997-02-10,19.535639044264673,19.74273062423921,19.535639044264673,19.60466957092285,759600
1997-02-11,19.5356378521116,19.673698897002847,19.19048523988348,19.2595157623291,988500
1997-02-12,19.397587931113126,19.397587931113126,18.776312872821244,19.1214656829834,690800
1997-02-13,19.259521264824077,19.259521264824077,19.121460180488423,19.19049072265625,591100
1997-02-14,19.259521264824077,19.466612891327564,19.121460180488423,19.19049072265625,616200
1997-02-18,19.25952276932566,19.6737060546875,19.25952276932566,19.6737060546875,781000
1997-02-19,19.88079792604608,20.571103409589345,19.742736829337424,20.364011764526367,1047900
1997-02-20,20.225950435169956,20.225950435169956,19.604675507127194,19.6737060546875,388900
1997-02-21,19.6737060546875,19.74273660224781,19.535644959566888,19.6737060546875,664200
1997-02-24,19.604672378963894,20.087886134783428,19.604672378963894,19.880794525146484,282700
1997-02-25,19.81177198475805,20.018863677978516,19.673710855944403,20.018863677978516,165100
1997-02-26,20.018857738138482,20.018857738138482,19.880796650289252,19.949827194213867,131400
1997-02-27,19.949827194213867,20.156918825987713,19.949827194213867,19.949827194213867,698100
1997-02-28,19.880794525146484,19.880794525146484,19.604672378963894,19.880794525146484,363400
1997-03-03,19.74273062423921,19.94982220421375,18.707272724366526,19.60466957092285,849400
1997-03-04,19.673705623343636,19.880797261484098,19.46661398520318,19.53564453125,293800
1997-03-05,19.604674316817263,20.502071380615234,19.604674316817263,20.502071380615234,877300
1997-03-06,20.57111052961539,20.916263390850546,20.433049385121326,20.847232818603516,578300
1997-03-07,20.57111052961539,20.98529396309758,20.294988240627262,20.847232818603516,862800
1997-03-10,20.847218996683754,20.91624952316284,20.50206636428833,20.709157943725586,332600
1997-03-11,20.571102788678036,20.847224973760966,20.571102788678036,20.778194427490234,350100
1997-03-12,21.12334442138672,21.330436033361096,21.054313884061923,21.12334442138672,841300
1997-03-13,20.709150740243857,21.330425262451172,20.5710897353089,21.330425262451172,616300
1997-03-14,21.399466113040322,21.399466113040322,20.9162523621007,20.98528289794922,356700
1997-03-17,20.98527814196302,21.399461263185973,20.847217101555366,21.26140022277832,395200
1997-03-18,21.468499267528422,21.468499267528422,21.12334654618552,21.1923770904541,376200
1997-03-19,21.19237427664275,21.19237427664275,20.847221601127394,20.91625213623047,126000
1997-03-20,20.9162523621007,21.261405041343288,20.847221826252184,20.98528289794922,460200
1997-03-21,20.84722409746061,20.98528518419876,20.502071380615234,20.502071380615234,300700
1997-03-24,20.571100458253586,20.84722261205565,20.433039381352557,20.6401309967041,165000
1997-03-25,20.709161535154617,20.709161535154617,20.36400884290204,20.6401309967041,377800
1997-03-26,20.847222385790523,20.847222385790523,20.502069697284057,20.57110023498535,170200
1997-03-27,20.433038711547855,20.64013032011084,20.433038711547855,20.43303871154785,241800
1997-03-31,20.156913784188287,20.433035890821003,19.604669570922855,19.60466957092285,377800
1997-04-01,19.673705018515403,20.018857738138482,19.604674474590787,19.949827194213867,302700
1997-04-02,19.949824606622013,20.018855141593026,19.67370246673797,19.742733001708984,289100
1997-04-03,19.6736996224586,19.6736996224586,19.121455422529937,19.46660804748535,687700
1997-04-04,19.32854979188292,19.742733001708984,19.32854979188292,19.742733001708984,512000
1997-04-07,19.67370291550954,20.01885559823778,19.67370291550954,19.880794525146484,184800
1997-04-08,19.880790243343434,20.294973373413086,19.811759721665158,20.294973373413086,415200
1997-04-09,20.29497763917253,20.571099783923177,20.29497763917253,20.43303871154785,229200
1997-04-10,20.29497673086924,20.364007263967434,20.018854598476462,20.15691566467285,297800
1997-04-11,20.0878827724051,20.0878827724051,19.46660804748535,19.46660804748535,211300
1997-04-14,17.53376028023514,17.87891304165709,17.53376028023514,17.60279083251953,5421500
1997-04-15,17.80987785045917,18.29309159058791,17.740847316155065,17.947938919067383,2816600
1997-04-16,18.016969807942708,18.63824462890625,18.016969807942708,18.63824462890625,1022600
1997-04-17,18.77630615234375,18.914367226993335,18.56921454036937,18.77630615234375,834300
1997-04-18,18.776307177187793,18.776307177187793,18.500185012817383,18.500185012817383,642800
1997-04-21,18.500186489937,18.500186489937,18.362125396728516,18.362125396728516,381900
1997-04-22,18.36212474402366,18.431155288174125,18.0860025674218,18.155033111572266,938400
