open_time,open,high,low,close,volume
1997-03-19,7.67754872639974,7.925211588541667,7.4298858642578125,7.4298858642578125,83100
1997-03-20,7.553718218727718,8.172875449770974,7.429886772519066,7.8013811111450195,162100
1997-03-21,8.049042715745815,8.544368421330171,7.8013798629536355,8.420536994934082,115900
1997-03-24,8.420537597254702,9.658851949792158,8.172874726747212,9.411189079284668,184400
1997-03-25,9.03969446818034,9.658851623535156,9.03969446818034,9.287357330322266,117200
1997-03-26,9.411189106532506,9.411189106532506,8.668200492858887,8.668200492858887,38500
1997-03-27,8.668199847726262,8.91586270051844,8.420536994934082,8.420536994934082,65600
1997-03-31,8.420537650585175,8.668200522661209,7.9252119064331055,7.9252119064331055,132500
1997-04-01,7.801380470395088,8.049043342471123,7.677549034357071,7.9252119064331055,59800
1997-04-02,8.17287477850914,8.544369086623192,7.9252119064331055,7.9252119064331055,746000
1997-04-03,8.049043563374301,8.049043563374301,6.934560608445552,7.05839204788208,416600
1997-04-04,7.182223803755166,8.668201142463131,6.950039844582046,8.5443696975708,364600
1997-04-07,8.172875096247747,8.6682008596567,7.9252122145432695,8.049043655395508,80300
1997-04-08,8.172874269814328,8.172874269814328,6.934559986509126,7.182222843170166,113300
1997-04-09,7.4298860180762505,7.801380318980064,7.182223150807042,7.677548885345459,50700
1997-04-10,7.801380470395088,8.049043342471123,7.553717598319054,7.9252119064331055,49900
1997-04-11,7.925212084762449,7.925212084762449,7.553717768289209,7.615633487701416,42800
1997-04-14,7.677548885345459,7.801380318980064,7.4298860180762505,7.677548885345459,33400
1997-04-15,7.429885548993576,7.801379826443254,7.429885548993576,7.4918012619018555,38500
1997-04-16,7.4298865108166705,7.67754939451056,7.306055068969727,7.306055068969727,33200
1997-04-17,7.553717613220215,7.553717613220215,7.306054740655617,7.553717613220215,107700
1997-04-18,7.553717456587635,7.553717456587635,7.429886022873084,7.445364952087402,26300
1997-04-21,7.4298861769379165,7.677549049502513,7.4298861769379165,7.553717613220215,62300
1997-04-22,7.4298861769379165,7.553717613220215,7.306054740655617,7.553717613220215,80100
1997-04-23,7.367969985665947,7.491801413996466,7.182222843170166,7.182222843170166,244800
1997-04-24,7.182223627122782,7.4298865108166705,7.182223627122782,7.306055068969727,43700
1997-04-25,7.182223817943472,7.306055263080427,6.934560927669558,6.996476650238037,87800
1997-04-28,6.934559978138317,7.058391406319358,6.686897121776234,6.810728549957275,134500
1997-04-29,6.810729194570471,6.934560634471752,6.6868977546691895,6.6868977546691895,32900
1997-04-30,6.934559968801645,6.934559968801645,6.06773997270144,6.439234256744385,127100
1997-05-01,6.1915714007157545,7.058391396815961,6.1915714007157545,6.439234256744385,108800
1997-05-02,6.563065701517566,7.182222843170166,6.439234273187045,7.182222843170166,115600
1997-05-05,7.3060544331868496,7.4298858642578125,6.934560139973959,7.4298858642578125,60200
1997-05-06,7.058391030155011,8.29670524597168,7.058391030155011,8.29670524597168,187500
1997-05-07,8.29670680778614,8.792032587355461,8.049043918001479,8.5443696975708,258000
1997-05-08,8.668199847726262,8.668199847726262,8.296705568537993,8.420536994934082,53100
1997-05-09,8.296705568537993,8.544368421330171,8.172874142141904,8.420536994934082,59100
1997-05-12,8.049044003562322,8.420538342188275,7.677549664936369,7.8013811111450195,79900
1997-05-13,9.411188634403745,13.002300087005175,9.287357205003696,11.779464721679688,3472700
1997-05-14,12.135481938071873,12.135481938071873,10.401841661204461,11.39249324798584,919300
1997-05-15,11.268659902422614,11.516322757420914,10.773334192426017,11.020997047424316,315500
1997-05-16,11.020997698166791,11.020997698166791,10.52567195892334,10.52567195892334,169400
1997-05-19,10.52567195892334,10.649503393734204,10.278009089301614,10.52567195892334,177700
1997-05-20,10.525671641031902,11.020997365315756,10.278008778889975,10.773334503173828,108400
1997-05-21,11.020996722308071,11.020996722308071,10.649502450769598,10.897165298461914,43600
1997-05-22,10.897166608327842,10.897166608327842,10.278009414672852,10.278009414672852,80100
1997-05-23,10.278008778889975,11.144828796386719,10.278008778889975,11.144828796386719,177700
1997-05-27,11.144828474923466,11.144828474923466,10.649502764926867,11.020997047424316,115900
1997-05-28,11.020996722308071,11.020996722308071,10.649502450769598,10.897165298461914,41800
1997-05-29,10.89716626335593,10.89716626335593,10.278009089301614,10.52567195892334,54600
1997-05-30,10.401840524112478,10.52567195892334,9.906514784869026,10.52567195892334,104500
1997-06-02,10.030346836362567,11.020998375756399,10.030346836362567,10.401841163635254,60100
1997-06-03,10.401840524112478,10.649503393734204,10.278009089301614,10.52567195892334,24000
1997-06-04,10.525671641031902,10.773334503173828,10.278008778889975,10.773334503173828,71100
1997-06-05,10.773334503173828,10.897165934244793,10.401840209960938,10.773334503173828,30200
1997-06-06,10.649502450769598,10.912644226442684,10.401839603077281,10.897165298461914,84400
1997-06-09,10.89716626335593,10.89716626335593,10.401840524112478,10.52567195892334,39500
1997-06-10,10.897165934244793,10.897165934244793,10.525671641031902,10.773334503173828,40500
1997-06-11,10.525672606059482,10.773335490907941,10.154178278786794,10.401841163635254,57600
1997-06-12,10.401840535605826,10.649503405501203,10.15417766571045,10.15417766571045,99600
1997-06-13,10.525671303272247,10.525671303272247,9.782682740688324,9.906514167785645,133800
1997-06-16,10.15417766571045,10.15417766571045,9.782683360867384,10.15417766571045,33500
1997-06-17,9.906514784869026,11.020997698166791,9.906514784869026,10.52567195892334,139800
1997-06-18,10.401840535605826,10.401840535605826,9.906514795815072,10.15417766571045,84400
1997-06-19,10.401840535605826,10.401840535605826,9.906514795815072,10.15417766571045,52300
1997-06-20,10.092262591844722,10.278009756111803,9.782683984732921,10.030346870422363,73200
1997-06-23,9.782683984732921,10.030346870422363,9.782683984732921,10.030346870422363,86600
1997-06-24,9.782683984732921,10.030346870422363,9.782683984732921,10.030346870422363,58700
1997-06-25,9.906514167785645,10.401839876174927,9.906514167785645,9.906514167785645,160100
1997-06-26,10.154177659999824,11.02099770414615,9.782683355365684,10.339924812316895,223200
1997-06-27,10.278009756111803,10.649504084645965,9.782683984732921,10.030346870422363,88300
1997-06-30,10.138699382911494,10.154178313267083,9.782683984732921,10.030346870422363,92400
1997-07-01,10.030345594882965,10.030345594882965,9.658851313591004,9.906514167785645,61600
1997-07-02,9.658852541888201,10.030346870422363,9.658852541888201,10.030346870422363,34400
1997-07-03,10.030345588732677,10.030345588732677,9.658851307668504,9.7207670211792,30900
1997-07-07,9.658853233634652,9.891037205597023,9.411190330208122,9.535021781921387,125500
1997-07-08,9.411189079284668,9.535020514538413,9.349273361657795,9.411189079284668,50600
1997-07-09,9.535020192464193,9.658851623535156,9.287357330322266,9.658851623535156,50400
1997-07-10,9.658851623535156,10.030345916748047,9.535020192464193,9.658851623535156,26300
1997-07-11,9.658851623535156,10.030345916748047,9.658851623535156,9.658851623535156,13600
1997-07-14,9.782683054606121,10.030345916748047,9.658851623535156,9.658851623535156,42100
1997-07-15,9.906514167785645,10.030345594882965,9.658851313591004,9.906514167785645,38500
1997-07-16,9.782683951514107,10.649504048483712,9.782683951514107,10.401841163635254,182800
1997-07-17,10.401840547972087,10.649503418161899,9.782683372497559,9.782683372497559,69100
1997-07-18,9.906514485677084,9.906514485677084,9.41118876139323,9.658851623535156,109000
1997-07-21,9.782684685347917,9.782684685347917,9.287358878494857,9.535021781921387,79300
1997-07-22,9.287357974696803,9.535020854022052,9.16352653503418,9.16352653503418,45600
1997-07-23,9.16352525475907,9.411188099482288,8.668199565312634,9.039693832397461,135800
1997-07-24,9.41118962424142,10.401841163635254,9.41118962424142,10.401841163635254,332300
1997-07-25,10.401841198956525,10.401841198956525,9.658852541888201,10.030346870422363,86200
1997-07-28,9.782683372497559,10.03034624268737,9.782683372497559,9.782683372497559,41100
1997-07-29,9.689810402599381,10.030346870422363,9.658852541888201,10.030346870422363,21800
1997-07-30,9.658850983650455,10.030345252252394,9.535019560783141,9.596935272216797,50200
1997-07-31,9.535019886493684,10.278008449077607,9.535019886493684,9.906514167785645,161600
1997-08-01,10.030346230762762,10.15417766571045,9.658851925919695,10.15417766571045,196700
1997-08-04,10.030346870422363,10.154178313267083,9.906515427577641,10.030346870422363,109300
1997-08-05,10.15417766571045,10.401840535605826,9.906514795815072,10.15417766571045,89100
1997-08-06,10.12321981900855,10.154177677782277,9.535020502307747,9.782683372497559,72200
1997-08-07,10.030345594882965,10.030345594882965,9.658851313591004,9.906514167785645,68500
1997-08-08,9.658853233634652,9.906516137061182,9.411190330208122,9.535021781921387,35700
1997-08-11,9.658851623535156,9.906514485677084,9.535020192464193,9.658851623535156,34700
1997-08-12,9.658851623535156,9.906514485677084,9.287357330322266,9.287357330322266,83900
1997-08-13,9.287357650347204,9.658851956361092,9.163526215009242,9.225441932678223,100400
1997-08-14,9.163525899251303,9.41118876139323,9.03969446818034,9.287357330322266,25200
1997-08-15,9.039693832397461,9.287356677120679,8.792030987674243,9.039693832397461,65700
1997-08-18,9.287357632117935,9.782683372497559,9.287357632117935,9.782683372497559,60000
1997-08-19,9.782683385045905,9.782683385045905,9.411189079284668,9.411189079284668,26200
1997-08-20,9.658851623535156,9.658851623535156,9.287357330322266,9.287357330322266,19900
1997-08-21,9.287357330322266,9.658851623535156,8.977778752644857,9.287357330322266,28300
1997-08-22,9.03969446818034,9.287357330322266,8.792031606038412,9.287357330322266,29200
1997-08-25,9.287356677120679,9.287356677120679,8.915862410035853,9.039693832397461,11400
1997-08-26,8.915863681846941,9.287358001923897,8.668200801795637,8.792032241821289,116300
1997-08-27,8.792032216046309,9.16352653503418,8.792032216046309,9.16352653503418,32200
1997-08-28,8.915863655708932,9.16352653503418,8.792032216046309,9.16352653503418,64300
1997-08-29,8.792032216046309,9.16352653503418,8.792032216046309,9.16352653503418,13200
1997-09-02,8.79203254646725,9.163526879416573,8.79203254646725,8.915863990783691,61700
1997-09-03,8.79203254646725,9.039695435100132,8.79203254646725,8.915863990783691,26000
1997-09-04,9.287358323733013,9.287358323733013,8.915863990783691,8.915863990783691,31400
1997-09-05,9.163526879416573,9.163526879416573,8.668201102150812,8.915863990783691,38500
1997-09-08,8.668200801795637,8.915863681846941,8.668200801795637,8.792032241821289,160100
1997-09-09,8.915863681846941,8.915863681846941,8.792032241821289,8.792032241821289,44900
1997-09-10,8.792031928471156,8.915863364083426,8.668200492858887,8.668200492858887,119100
1997-09-11,8.668200492858887,8.792031928471156,8.668200492858887,8.668200492858887,16100
1997-09-12,8.853947961834114,8.915863681846941,8.668200801795637,8.792032241821289,83800
1997-09-15,8.79203254646725,9.039695435100132,8.79203254646725,8.915863990783691,115500
1997-09-16,9.039694789371689,9.039694789371689,8.85394763616542,8.946821212768555,304600
1997-09-17,9.039694178104401,9.968429881334306,9.039694178104401,9.906514167785645,385200
1997-09-18,10.030346870422363,10.154178313267083,9.782683984732921,10.030346870422363,101400
1997-09-19,9.782683659748859,10.278009414672852,9.782683659748859,10.278009414672852,113100
1997-09-22,10.030346870422363,10.278009756111803,9.906515427577641,10.030346870422363,32500
1997-09-23,10.154177671633892,10.154177671633892,9.844599084084077,9.968430519104004,34600
1997-09-24,9.90651480159404,9.968430519104004,9.782683366574116,9.968430519104004,33500
1997-09-25,9.968430201212566,9.968430201212566,9.906514485677084,9.937472343444824,59700
1997-09-26,9.906514167785645,9.968429881334306,9.782682740688324,9.906514167785645,62500
1997-09-29,9.906514161711286,9.906514161711286,9.7207670211792,9.7207670211792,9500
1997-09-30,11.144829116054089,11.640154854545381,10.773334812185619,11.082913398742676,679300
1997-10-01,11.02099701166153,11.08291272521019,9.906514167785645,9.906514167785645,176600
1997-10-02,10.030346836362567,10.649504048483712,9.720768230301992,10.401841163635254,83200
1997-10-03,10.401840209960938,10.773334503173828,10.278008778889975,10.773334503173828,69000
1997-10-06,10.897166246808442,11.26866055067691,10.773334812185619,11.082913398742676,86100
1997-10-07,11.020998902942823,11.39249324798584,10.959083178768987,11.39249324798584,89400
1997-10-08,11.392492883492515,11.825902938842773,11.268661439106726,11.825902938842773,189300
1997-10-09,11.763985661359934,12.87846851348877,11.763985661359934,12.87846851348877,276300
1997-10-10,12.506973266601562,12.878467522045174,12.135479011157951,12.506973266601562,128600
1997-10-13,12.13547958211696,12.38314243073159,11.640153884887695,11.640153884887695,77900
1997-10-14,11.763986253738404,12.383143424987793,11.640154819488526,12.383143424987793,77200
1997-10-15,11.763985036599516,12.383142143788964,11.640153615161626,12.259310722351074,63200
1997-10-16,12.011648813883465,12.383143107096355,11.392491658528646,11.51632308959961,44000
1997-10-17,11.268661499023438,11.516324389111865,10.897167163890797,11.268661499023438,76000
1997-10-20,11.268660900204681,11.268660900204681,10.216093673262487,10.649503707885742,189700
1997-10-21,10.773336006247478,11.51632469633351,10.649504557899807,11.39249324798584,61900
1997-10-22,11.392492586973484,11.76398691046175,11.268661145810729,11.702071189880371,26900
1997-10-23,10.773336006247478,11.39249324798584,10.649504557899807,11.39249324798584,70300
1997-10-24,11.640154184920064,11.640154184920064,11.020997047424316,11.020997047424316,26200
1997-10-27,10.649503730865845,11.020998047058841,10.278009414672852,10.278009414672852,77200
1997-10-28,9.906514784869026,10.52567195892334,9.6588519152473,10.52567195892334,90400
1997-10-29,10.27800939249438,10.649503707885742,9.906515077103016,10.649503707885742,77100
1997-10-30,10.030346836362567,10.525672606059482,9.782683951514107,10.401841163635254,56700
1997-10-31,10.278009094877872,10.897166269268105,10.216093377438847,10.339924812316895,28700
1997-11-03,10.649502450769598,11.14482814615423,10.52567102692344,10.897165298461914,28800
1997-11-04,11.144829450334822,11.144829450334822,10.773335135323661,10.835250854492188,17400
1997-11-05,11.392492944067651,11.392492944067651,10.897167163890797,11.268661499023438,36600
1997-11-06,11.330575281923467,11.392490993846547,10.587586738846518,10.897165298461914,58200
1997-11-07,10.401840853403849,10.525672292134848,10.030346537210855,10.278009414672852,61500
1997-11-10,10.154177347819012,10.773334503173828,10.154177347819012,10.773334503173828,31700
1997-11-11,10.773333532768383,10.773333532768383,10.40183927301775,10.587586402893066,16000
1997-11-12,10.278009414672852,11.020998047058841,10.278009414672852,10.278009414672852,60300
1997-11-13,10.278009756111803,10.649504084645965,9.658852541888201,10.030346870422363,75700
1997-11-14,9.782683355365684,10.401840529755917,9.782683355365684,10.339924812316895,20500
1997-11-17,10.030346230762762,10.649503405501203,10.030346230762762,10.15417766571045,20200
1997-11-18,10.401840535605826,10.401840535605826,9.906514795815072,10.15417766571045,16200
1997-11-19,9.90651480159404,10.154177671633892,9.782683366574116,9.968430519104004,24300
1997-11-20,9.844599084084077,10.154177671633892,9.844599084084077,9.968430519104004,29800
1997-11-21,10.154178313267083,10.154178313267083,9.844599706155282,10.030346870422363,26500
1997-11-24,9.844599102672777,10.030346255553395,9.411189079284668,9.411189079284668,43200
1997-11-25,9.906513788928725,9.906513788928725,9.039693832397461,9.039693832397461,53100
1997-11-26,9.658851937402654,9.782683372497559,9.411189067212842,9.782683372497559,36900
1997-11-28,9.782683372497559,9.782683372497559,9.658851937402654,9.782683372497559,11400
1997-12-01,9.844599379114358,10.278009414672852,9.844599379114358,10.278009414672852,88800
1997-12-02,10.278009112877182,10.278009112877182,9.782683372497559,9.782683372497559,49400
1997-12-03,9.782683054606121,9.906514485677084,9.41118876139323,9.658851623535156,71000
1997-12-04,9.782682734689896,9.782682734689896,9.658851307668504,9.7207670211792,44500
1997-12-05,9.658852541888201,10.030346870422363,9.658852541888201,10.030346870422363,24400
1997-12-08,9.782683054606121,10.030345916748047,9.535020192464193,9.658851623535156,26900
1997-12-09,9.535020514538413,9.90651482029965,9.411189079284668,9.411189079284668,28000
1997-12-10,9.411189747505448,9.411189747505448,9.039695415367074,9.101611137390137,26000
1997-12-11,8.915863364083426,9.287357670920235,8.668200492858887,8.668200492858887,50300
1997-12-12,9.163526215009242,9.287357650347204,8.730116191326372,9.225441932678223,79100
1997-12-15,8.915862410035853,9.411188099482288,8.915862410035853,9.039693832397461,62900
1997-12-16,9.41118970883438,9.535021152371675,9.163526821759792,9.473105430603027,53300
1997-12-17,9.039695435100132,9.039695435100132,8.668201102150812,8.915863990783691,68900
1997-12-18,8.730116210665022,9.10161051750183,8.668200492858887,8.668200492858887,40000
1997-12-19,8.668200492858887,8.915863364083426,8.544369057246616,8.668200492858887,54900
1997-12-22,8.668200801795637,8.915863681846941,8.668200801795637,8.792032241821289,71600
1997-12-23,8.79203254646725,9.163526879416573,8.79203254646725,8.915863990783691,70400
1997-12-24,8.915863990783691,8.915863990783691,8.730116824309032,8.915863990783691,47900
1997-12-26,8.668199847726262,8.91586270051844,8.420536994934082,8.420536994934082,33500
1997-12-29,8.420536994934082,8.792031274122351,8.110958428943858,8.420536994934082,90100
1997-12-30,8.049043314797537,8.668200492858887,7.925211879185268,8.668200492858887,113100
1997-12-31,8.420536681683394,8.79203094705178,8.296705259893931,8.482452392578125,122900
1998-01-02,8.668200801795637,8.792032241821289,8.420537921744334,8.792032241821289,26700
1998-01-05,8.915863990783691,9.287358323733013,8.79203254646725,8.915863990783691,44800
1998-01-06,8.91586270051844,9.03969412691453,8.172874142141904,8.420536994934082,60600
1998-01-07,8.420537312825521,8.420537312825521,8.04904301961263,8.172874450683594,83700
1998-01-08,8.172874450683594,8.544368743896484,8.172874450683594,8.172874450683594,16200
1998-01-09,8.172875054448628,8.668200815324303,8.172875054448628,8.606285095214844,32000
1998-01-12,8.172873824390013,8.420536667553346,8.172873824390013,8.29670524597168,7700
1998-01-13,8.792030932298347,8.792030932298347,8.29670524597168,8.29670524597168,35300
1998-01-14,8.420536681683394,8.79203094705178,8.296705259893931,8.482452392578125,104600
1998-01-15,8.420536667553346,8.668199510716681,8.29670524597168,8.29670524597168,30100
1998-01-16,8.544369418804463,8.544369418804463,7.9252122145432695,8.049043655395508,101800
1998-01-20,8.049042715745815,8.420536994934082,8.049042715745815,8.420536994934082,48200
1998-01-21,7.925212557353671,8.296706895979625,7.429886772519066,7.8013811111450195,126900
1998-01-22,7.739464598377858,7.925211748738927,7.739464598377858,7.863296031951904,18800
1998-01-23,7.925211748738927,7.925211748738927,7.801380315164881,7.863296031951904,10900
1998-01-26,8.04904301961263,8.04904301961263,7.4298858642578125,7.4298858642578125,30900
1998-01-27,7.801380494061639,7.801380494061639,7.182223311993255,7.3679704666137695,115800
1998-01-28,7.306054926755135,7.429886366191663,7.05839204788208,7.05839204788208,88100
1998-01-29,7.182223660605294,7.182223660605294,6.934560775756836,6.934560775756836,179500
1998-01-30,6.934560775756836,7.306055103029523,6.934560775756836,6.934560775756836,69300
1998-02-02,7.058392185275838,7.553717952663615,7.058392185275838,7.306055068969727,130800
1998-02-03,7.4298858642578125,7.553717295328776,7.182223002115886,7.4298858642578125,97100
1998-02-04,7.553717295328776,7.67754872639974,7.3060544331868496,7.4298858642578125,83500
1998-02-05,7.429886366191663,7.615633525346455,7.05839204788208,7.05839204788208,42200
1998-02-06,7.306054926755135,7.306054926755135,7.05839204788208,7.05839204788208,104700
1998-02-09,7.058392185275838,7.306055068969727,7.058392185275838,7.306055068969727,151000
1998-02-10,7.182223002115886,7.553717295328776,7.182223002115886,7.4298858642578125,62200
1998-02-11,7.553717550478483,9.411189079284668,7.306054679970992,9.411189079284668,269000
1998-02-12,9.411189099291821,9.411189099291821,8.42053761515584,8.853947639465332,111900
1998-02-13,8.730115236157047,9.039693790630702,8.420536681683394,8.482452392578125,108800
1998-02-17,8.792031606038412,8.915863037109375,8.420537312825521,8.73011589050293,29100
1998-02-18,8.544369375105385,8.915863695762141,8.544369375105385,8.606285095214844,32400
1998-02-19,8.482453641757159,8.915863681846941,8.482453641757159,8.792032241821289,29000
1998-02-20,8.5443696975708,8.915864032247793,8.5443696975708,8.5443696975708,44800
1998-02-23,8.606284459431967,8.606284459431967,8.172874450683594,8.358621597290039,87500
1998-02-24,7.925210981226679,8.420536667553346,7.925210981226679,8.29670524597168,63600
1998-02-25,8.049042715745815,8.420536994934082,7.8013798629536355,8.420536994934082,49000
1998-02-26,7.925211588541667,8.420537312825521,7.925211588541667,8.172874450683594,68600
1998-02-27,8.296706537099984,8.296706537099984,7.491802171560434,8.049043655395508,4061000
1998-03-02,7.9252117526146675,8.049043186249271,7.615633168528157,7.677548885345459,185000
1998-03-03,7.615633331361364,7.615633331361364,7.4298861769379165,7.553717613220215,370000
1998-03-04,7.4298858642578125,7.67754872639974,7.4298858642578125,7.4298858642578125,47400
1998-03-05,7.429886022873084,7.460843881301722,7.429886022873084,7.445364952087402,10800
1998-03-06,7.615633331361364,7.677549049502513,7.4298861769379165,7.553717613220215,63300
1998-03-09,7.677548400626694,7.801379826443254,7.429885548993576,7.4918012619018555,93900
1998-03-10,7.4918012619018555,7.801379826443254,7.4918012619018555,7.4918012619018555,87800
1998-03-11,7.429885711669922,8.049042854309082,7.429885711669922,7.739464282989502,413200
1998-03-12,7.553717010161456,8.420536994934082,7.553717010161456,8.420536994934082,250700
1998-03-13,8.420537921744334,9.039695121872592,8.172875041693029,8.792032241821289,311500
1998-03-16,8.977779754693957,8.977779754693957,8.5443696975708,8.5443696975708,91100
1998-03-17,8.792031274122351,8.91586270051844,8.172874142141904,8.420536994934082,81400
1998-03-18,8.420536681683394,8.668199525262317,8.296705259893931,8.482452392578125,67000
1998-03-19,8.668199847726262,8.668199847726262,8.420536994934082,8.420536994934082,29900
1998-03-20,8.296705881754558,8.544368743896484,8.172874450683594,8.172874450683594,54500
1998-03-23,7.739465388040694,8.049044003562322,7.677549664936369,7.8013811111450195,28700
1998-03-24,7.801380315164881,8.172874615887018,7.677548881590836,7.863296031951904,99200
1998-03-25,7.863296035797365,7.863296035797365,7.677548885345459,7.677548885345459,50200
1998-03-26,7.677548400626694,7.739464113534974,7.429885548993576,7.4918012619018555,128600
1998-03-27,7.4298858642578125,7.67754872639974,7.4298858642578125,7.4298858642578125,86700
1998-03-30,7.4298858642578125,7.801380157470703,7.4298858642578125,7.4298858642578125,33800
1998-03-31,7.67754939451056,7.801380836357504,7.244139348046254,7.306055068969727,443100
1998-04-01,7.5537177925435905,7.5537177925435905,7.182223474877513,7.244139194488525,139000
1998-04-02,7.553717613220215,7.677549049502513,7.182223304373319,7.553717613220215,147900
1998-04-03,7.553717891986554,8.172875096247747,7.553717891986554,8.049043655395508,167000
1998-04-06,8.110958735148113,8.420537312825521,8.04904301961263,8.172874450683594,160800
1998-04-07,8.29670524597168,8.420536667553346,7.925210981226679,8.29670524597168,221700
1998-04-08,9.163526208777176,9.535020514538413,8.668200467762194,9.411189079284668,678100
1998-04-09,9.906515445349351,10.030346888416219,8.915863900814415,9.844599723815918,428700
1998-04-13,9.844599102672777,9.844599102672777,8.915863338269684,9.411189079284668,224200
1998-04-14,9.225442254865492,9.47310513419074,8.977779375540244,9.16352653503418,71100
1998-04-15,9.039694759165606,9.906514804565047,9.039694759165606,9.875556945800781,154200
1998-04-16,9.720767654950105,9.782683372497559,9.287357632117935,9.782683372497559,125200
1998-04-17,9.782683054606121,9.844598770141602,9.225441614786785,9.658851623535156,107300
1998-04-20,9.782683984732921,10.154178313267083,9.41118965619876,10.030346870422363,90600
1998-04-21,10.154177943638393,10.897166573660714,9.906515066964285,10.835250854492188,198400
1998-04-22,10.897166596361872,10.897166596361872,10.401840841981787,10.463756561279297,124700
1998-04-23,10.649503605540206,10.649503605540206,9.411189232802972,9.51954174041748,113100
1998-04-24,9.473106056064754,9.906516137061182,9.411190330208122,9.535021781921387,95800
1998-04-27,9.53502052102313,9.53502052102313,9.163526215009242,9.225441932678223,120400
1998-04-28,9.039694160815106,9.535019868257029,9.039694160815106,9.349272727966309,43100
1998-04-29,9.287357632117935,9.844599090045012,9.287357632117935,9.782683372497559,50500
1998-04-30,9.535019880647113,10.030345588732677,9.535019880647113,9.7207670211792,162700
1998-05-01,9.720767654950105,9.968430525139917,9.658851937402654,9.782683372497559,71500
1998-05-04,9.968431115150452,10.55663046666554,9.906515393938337,10.401841163635254,144700
1998-05-05,10.030345594882965,10.401839876174927,9.782682740688324,9.906514167785645,75700
1998-05-06,9.90651382938508,10.278008097987021,9.1635252921812,9.596935272216797,60000
1998-05-07,9.41118876139323,9.535020192464193,9.287357330322266,9.287357330322266,49800
1998-05-08,9.411189673081884,9.844599723815918,9.287358230015016,9.844599723815918,66700
1998-05-11,9.535020192464193,9.906514485677084,9.287357330322266,9.287357330322266,45900
1998-05-12,9.906516137061182,9.906516137061182,9.039695975068328,9.535021781921387,78900
1998-05-13,9.163527426781592,9.658853233634652,9.163527426781592,9.535021781921387,38400
1998-05-14,9.535020854022052,9.658852293684676,9.16352653503418,9.16352653503418,38300
1998-05-15,9.163526821759792,9.535021152371675,9.163526821759792,9.473105430603027,59500
1998-05-18,8.915864523355063,9.658853233634652,8.915864523355063,9.535021781921387,107000
1998-05-19,9.287357330322266,9.658851623535156,9.287357330322266,9.658851623535156,19200
1998-05-20,9.658851295117511,9.658851295117511,9.287357014536068,9.349272727966309,17200
1998-05-21,9.41118876139323,9.658851623535156,9.41118876139323,9.658851623535156,63200
1998-05-22,9.658851623535156,9.906514485677084,9.535020192464193,9.658851623535156,41500
1998-05-26,9.658851623535156,9.782683054606121,9.163525899251303,9.287357330322266,45600
1998-05-27,9.287357974696803,9.287357974696803,8.915863655708932,9.16352653503418,76300
1998-05-28,9.039694773523431,9.535020514538413,8.915863338269684,9.411189079284668,58000
1998-05-29,9.41118843818588,9.658851291822351,9.070652014435733,9.256399154663086,44400
1998-06-01,9.658853233634652,9.658853233634652,9.163527426781592,9.535021781921387,166200
1998-06-02,9.658851956361092,9.658851956361092,9.163526215009242,9.225441932678223,24300
1998-06-03,9.535020854022052,9.658852293684676,9.16352653503418,9.16352653503418,19800
1998-06-04,9.163525899251303,9.658851623535156,9.163525899251303,9.658851623535156,18800
1998-06-05,9.225440965939875,9.596935233024702,9.039693832397461,9.039693832397461,71700
1998-06-08,8.915863344333316,9.411189085685166,8.915863344333316,9.225441932678223,20200
1998-06-09,9.411189414359429,9.411189414359429,8.915863655708932,9.16352653503418,7200
1998-06-10,8.915863990783691,9.411189768049452,8.915863990783691,8.915863990783691,32700
1998-06-11,9.039694770539622,9.535020511391108,8.915863335326751,9.50406265258789,81300
1998-06-12,9.473105490207672,9.535021212365892,8.79203254646725,8.915863990783691,54200
1998-06-15,8.915863364083426,8.915863364083426,8.668200492858887,8.668200492858887,49900
1998-06-16,8.915863990783691,8.915863990783691,8.544369657834372,8.915863990783691,64600
1998-06-17,8.853946698855047,9.039693832397461,8.792030987674243,9.039693832397461,104800
1998-06-18,8.792031921706833,8.97777907498233,8.792031921706833,8.853947639465332,24600
1998-06-19,8.91586270051844,9.03969412691453,8.420536994934082,8.420536994934082,38800
1998-06-22,8.761073417523328,8.761073417523328,8.420536994934082,8.420536994934082,36000
1998-06-23,8.420536667553346,8.606283799925848,8.29670524597168,8.29670524597168,86000
1998-06-24,8.42053825267847,8.5443696975708,8.29670680778614,8.5443696975708,53200
1998-06-25,8.668201102150812,8.915863990783691,8.420538213517931,8.915863990783691,18500
1998-06-26,8.668200801795637,8.915863681846941,8.668200801795637,8.792032241821289,26600
1998-06-29,8.91586335722383,8.91586335722383,8.792031921706833,8.853947639465332,14100
1998-06-30,8.792030993962692,9.411188106213586,8.792030993962692,9.132567405700684,205300
1998-07-01,9.349273361657795,9.658851949792158,9.349273361657795,9.411189079284668,73500
1998-07-02,9.535020867709456,9.596936587629648,8.915863668507543,8.977779388427734,29700
1998-07-06,9.287358323733013,9.287358323733013,8.730116824309032,8.915863990783691,79500
1998-07-07,8.915863655708932,9.16352653503418,8.915863655708932,9.16352653503418,23200
1998-07-08,8.915863990783691,9.163526879416573,8.915863990783691,8.915863990783691,27200
1998-07-09,9.039695095371556,9.16352653503418,8.915863655708932,9.16352653503418,17400
1998-07-10,9.16352653503418,9.16352653503418,8.915863655708932,9.16352653503418,11900
